enable_time_secs=1723651439	enable_time_usecs=697485	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651444.660474,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,3,1439486621,63
i,1723651444.671082,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,3,1895948814,63
o,1723651444.671113,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,3,1895948814,63
i,1723651444.691050,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,3,1439486621,63
o,1723651444.691085,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,4,1439486621,63
i,1723651444.761006,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,4,1439486621,63
o,1723651444.761038,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,5,1439486621,63
i,1723651444.794432,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,5,1439486621,63
o,1723651444.794464,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,6,1439486621,63
i,1723651444.800875,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,3,1895948814,63
o,1723651444.800897,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,3,1895948814,63
i,1723651444.810115,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,6,1439486621,63
o,1723651444.810140,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,6,1439486621,63
i,1723651444.840334,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,3,1895948814,63
o,1723651444.840366,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,2,1895948814,63
i,1723651444.850802,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,6,1439486621,63
o,1723651444.850824,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,6,1439486621,63
i,1723651444.866750,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,6,1439486621,63
o,1723651444.866777,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,5,1439486621,63
i,1723651444.928717,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,5,1439486621,63
o,1723651444.928760,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,4,1439486621,63
i,1723651444.960509,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,4,1439486621,63
o,1723651444.960539,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,3,1439486621,63
i,1723651444.980824,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,2,1895948814,63
o,1723651444.980853,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,2,1895948814,63
i,1723651444.981012,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,2,1895948814,63
o,1723651444.981029,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.084346,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,3,1439486621,63
o,1723651445.084388,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651445.110873,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651445.110906,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.135620,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.135672,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.141091,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.141091,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.167523,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.167554,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.171086,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.171112,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.198145,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.198177,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.229307,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.229357,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.279441,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.279661,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.332984,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.333085,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.334065,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.334088,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.359910,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.359943,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.374119,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.374147,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.395114,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.395156,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.416091,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.416123,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.420542,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.420572,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.435773,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.435803,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.478110,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.478143,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.480474,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.480496,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.540203,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.540255,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.540503,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651445.541318,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723651445.544152,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,34115327,63
i,1723651445.544899,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,34115327,63
i,1723651445.570523,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.570556,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.581350,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.581379,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.643826,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.643860,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.649961,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.649988,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.674642,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.674693,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.705711,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.705744,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.731431,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.731461,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.746928,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.746990,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.768004,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.768031,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.797743,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.797888,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.819897,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.819936,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.841797,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.841849,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.861973,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.862050,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.891766,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651445.891800,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651445.892634,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.892653,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.922861,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.922893,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651445.952393,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651445.952436,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651446.037446,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651446.037612,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,49232,0,0,1895948814,63
o,1723651446.037813,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651446.040870,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651446.040891,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651446.140196,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651446.140407,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,49232,0,0,1439486621,63
o,1723651446.141333,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651446.149106,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651446.150048,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651446.192714,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651446.239708,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651446.251003,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651446.251213,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651446.285784,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651446.295607,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651446.325556,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651446.334604,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651446.388987,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651446.420974,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651446.423359,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651446.423366,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651446.423381,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651446.510853,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651446.523653,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651446.531381,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651446.531475,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
o,1723651446.535099,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651446.537748,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651446.544143,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651446.544167,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
o,1723651446.544802,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651446.545597,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651446.602523,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651446.633826,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651446.634676,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651446.660444,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651446.675477,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651446.696152,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
