enable_time_secs=1723651787	enable_time_usecs=510966	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651792.450294,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651792.450329,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651792.460979,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651792.471406,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651792.471514,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651792.499144,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651792.500153,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651792.500153,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651792.710072,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651792.727778,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651792.727809,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651792.750033,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651792.779625,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651792.779715,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651792.790891,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651792.820883,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651792.821000,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651792.841724,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651792.850376,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651792.875432,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
o,1723651792.883976,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651792.890920,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651792.903992,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651792.904073,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651792.909562,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651792.936178,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651792.936293,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651792.941402,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651792.950647,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651792.950671,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651792.961093,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651792.980731,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651792.980806,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651792.991589,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651793.010747,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651793.010833,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651793.019764,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651793.030682,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651793.030751,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651793.050631,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651793.060934,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651793.061024,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
o,1723651793.345709,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651793.346663,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723651793.363805,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,34115327,63
i,1723651793.364598,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,34115327,63
i,1723651793.373122,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651793.390126,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651793.390210,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651793.420561,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651793.430320,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651793.440244,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651793.440326,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651793.451025,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651793.451060,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651793.470635,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651793.480405,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651793.489628,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651793.489699,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651793.500792,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651793.500872,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651793.510430,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651793.539868,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651793.539912,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651793.539938,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651793.550284,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651793.550309,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651793.560204,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651793.570567,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651793.590600,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651793.590698,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651793.600990,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651793.601064,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651793.612498,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651793.623549,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651793.631092,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651793.631115,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
o,1723651793.663703,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651793.680591,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651793.690583,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651793.690614,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651793.706853,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651793.720641,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651793.720671,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651793.737895,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651793.747687,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651793.747699,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651793.751518,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651793.784283,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651794.103653,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651794.123527,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651794.123559,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651794.150201,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651794.161111,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651794.174649,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651794.174735,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651794.180464,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651794.180489,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651794.206160,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651794.209470,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651794.220569,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651794.220683,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651794.231096,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651794.231124,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651794.246001,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651794.260571,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651794.270612,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651794.270697,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651794.288441,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651794.288475,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651794.290917,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651794.299731,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651794.320067,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651794.320144,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
o,1723651794.324914,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651794.325970,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651794.331683,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651794.331703,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651794.340724,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651794.349892,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651794.370194,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651794.370227,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
o,1723651794.370605,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,34115327,63
i,1723651794.371121,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,34115327,63
i,1723651794.381636,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651794.381706,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651794.389970,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651794.400591,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651794.415214,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651794.415241,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
o,1723651794.423676,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651794.430017,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651794.441292,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651794.441361,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651794.450755,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651794.451100,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651794.499348,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651794.534346,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651794.695849,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651794.710431,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651794.710510,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651794.732732,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
