enable_time_secs=1716940775	enable_time_usecs=334908	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716940779.435488,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940779.446523,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940779.446527,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940779.466467,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940779.466471,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940779.475488,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940779.475492,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940779.496530,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940779.585871,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940779.585895,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940779.596142,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940779.596149,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940779.606828,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940779.606845,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940779.795426,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940779.795449,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940779.805917,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940779.805929,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940779.816213,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940779.816220,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940779.825659,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940779.825665,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940779.845574,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940779.845580,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940779.855939,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940779.855945,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940779.865367,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940779.865373,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940779.874929,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940779.874935,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940779.886319,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940779.886324,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940779.906185,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940779.906194,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940780.085852,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940780.085868,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940780.095262,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940780.095272,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940780.104684,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940780.104709,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940780.108263,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940780.108908,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940780.115027,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940780.115032,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940780.125564,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940780.125578,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940780.145354,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940780.145361,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940780.154804,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940780.154811,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940780.165203,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940780.165216,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940780.185497,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940780.185519,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940780.235829,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940780.235848,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940780.264586,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940780.264597,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,18824,0,0,0,0
o,0x00000000,1716940780.264732,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.295069,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.295125,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.314837,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.325195,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.325201,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940780.385005,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.415313,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.415326,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940780.424650,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.454637,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.454646,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940780.475352,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.484566,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.484571,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940780.584773,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.594937,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.594947,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940780.605298,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.637946,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.644648,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.654105,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.654111,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940780.664355,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.684137,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.684143,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940780.744408,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.753991,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.754007,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940780.764358,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.796933,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.804936,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.833936,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.833950,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940780.854806,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.863956,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.863963,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940780.874525,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.907083,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.934694,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.954144,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.954153,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940780.984992,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940780.994478,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940780.994484,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.033956,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.055002,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.055011,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.074705,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.103708,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.103720,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716940781.107241,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940781.107919,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940781.124419,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.157018,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.163886,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.184645,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.184667,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.213286,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.234126,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.234149,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.244506,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.276695,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.282990,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.293393,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.293400,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.344412,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.353931,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.353947,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.394453,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.403026,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.403052,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.414305,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.448309,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.473280,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.483546,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.483557,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.503284,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.533389,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.533399,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.543133,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.563837,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.563858,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.613514,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.623815,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.623829,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.653103,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.673008,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.673027,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.683313,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.716970,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.753762,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.763173,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.763188,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.803442,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.813840,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.813851,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.833634,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940781.843069,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940781.843076,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940781.873338,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
