enable_time_secs=1716941182	enable_time_usecs=551926	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716941186.619315,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941186.619850,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941186.739142,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941186.739159,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941186.760092,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941186.760109,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941186.789750,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941186.789767,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941186.849366,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941186.849391,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716941186.858556,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941186.858567,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716941186.868811,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941186.868818,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716941186.889494,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941186.889509,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716941186.899185,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941186.899241,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716941186.909354,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941186.909395,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716941186.919035,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941186.919066,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716941186.939441,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941186.939469,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716941187.000025,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941187.000047,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941187.009557,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941187.009571,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941187.048821,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941187.048837,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941187.059271,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941187.059293,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941187.088260,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941187.088266,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941187.098492,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941187.098498,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941187.109192,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941187.109200,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941187.168537,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941187.168556,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,15928,0,0,0,0
i,0x00000000,1716941187.178770,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.178826,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.248940,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.258331,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.258346,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941187.318238,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.328534,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.328547,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941187.348059,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941187.348717,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.348882,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716941187.387399,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.388538,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.408483,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.408502,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941187.418758,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.458125,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.467796,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.478250,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.478258,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941187.537995,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.548365,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.548373,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941187.568119,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.607952,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.628060,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.637572,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.637586,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941187.648243,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.657990,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.658001,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941187.718061,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.738563,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.738573,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941187.767213,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.807969,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.838365,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.847799,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.847811,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941187.858006,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.878240,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.878248,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941187.907209,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.937706,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.937719,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941187.947099,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941187.988008,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941187.988338,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.027483,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.038184,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.046886,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.046896,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.058800,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.097556,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.098248,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.106950,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.106957,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.127495,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.147996,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.148004,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.198254,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.207177,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.207185,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.227899,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.237065,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.237073,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.317801,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.327149,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.327159,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.337449,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.347554,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941188.348267,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716941188.376716,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.376993,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.386456,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.386463,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.397189,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.437181,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.437392,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.446406,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.446432,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.486622,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.496349,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.496379,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.556956,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.567182,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.567195,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.586029,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.617450,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.636741,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.646991,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.647003,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.657417,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.696885,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.696897,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.706363,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.716902,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.716923,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.755937,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.766266,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.766278,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.826480,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.835840,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.835855,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.877104,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.916927,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.916989,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.927220,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.937327,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.937356,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.975955,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941188.988087,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941188.988136,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941188.996845,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941189.006898,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941189.006918,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941189.047112,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941189.056408,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941189.056427,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
