enable_time_secs=1716791846	enable_time_usecs=516863	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716791940.579671,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791940.590977,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791940.601364,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791940.601402,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791940.620831,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791940.658762,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791940.751083,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791940.761399,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791940.761417,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791940.781134,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791940.818396,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791940.880714,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791940.903035,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791940.903059,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791940.911770,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791940.920951,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791940.920969,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791940.931435,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791940.951994,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791940.952015,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791940.961224,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791940.970534,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791940.970546,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791940.981799,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791940.991185,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791940.991197,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.011978,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.021128,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.021139,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.051059,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.059131,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791941.059708,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791941.070849,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.070860,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.081074,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.091566,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.091575,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.101819,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.111022,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.111032,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.202119,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.212475,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.212497,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.240816,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.252056,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.252069,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.291421,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.301880,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.301912,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.312044,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.331760,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.331775,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.402194,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.439029,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.481762,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.501423,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.501437,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.561884,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.598873,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.621870,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.632248,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.632273,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.642549,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.651944,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.651956,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.672421,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.681309,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.681317,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.692037,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.702380,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.702388,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.711701,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.731359,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.731370,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.741602,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.751946,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.751954,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.792313,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.801856,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.801871,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.811934,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.822222,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.822231,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.841963,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.852387,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.852397,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.952021,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.962286,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.962299,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791941.972616,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791941.992348,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791941.992361,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.041950,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.053317,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.053331,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791942.058394,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791942.059107,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791942.062603,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.071884,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.071891,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.082406,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.120275,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.212114,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.222270,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.222285,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.232808,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.269526,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.361929,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.372165,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.372179,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.392908,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.403091,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.403106,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.412429,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.422755,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.422764,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.442369,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.452651,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.452658,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.463134,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.472258,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.472265,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.482644,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.502266,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.502273,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.512725,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.522863,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.522870,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.533391,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.552889,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.552902,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.562817,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.573035,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.573043,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.582388,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.619430,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.713654,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.723131,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.723150,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.742859,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.762016,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.762032,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.792944,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.803248,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.803260,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.833234,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.842755,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.842767,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791942.853016,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.889388,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791942.913512,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791942.949310,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.002361,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.013681,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.013715,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.052932,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.059178,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
