enable_time_secs=1716938962	enable_time_usecs=286050	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716939048.684805,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939048.684811,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939048.694229,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939048.727434,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939048.734678,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939048.734684,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939048.784571,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939048.784580,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939048.794917,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939048.794922,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939048.824998,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939048.825004,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939048.834434,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939048.834440,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939048.844820,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939048.844824,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939048.884221,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939048.884226,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939048.964720,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939048.964749,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,11584,0,0,0,0
i,0x00000000,1716939049.004074,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.004080,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.035217,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.035229,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.044539,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.044546,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.054906,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.054911,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.074645,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.074650,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.085241,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.085244,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.085471,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.094437,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.094441,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.104778,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.104781,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.124682,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.124687,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.133968,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.133973,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.244508,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.244518,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939049.254722,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.254728,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939049.265255,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.265260,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939049.273427,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.273431,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.377596,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939049.378338,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939049.483583,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.483614,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939049.504218,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.504228,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939049.513745,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.513751,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939049.523854,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.523860,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939049.534103,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.534122,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939049.554484,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.554516,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939049.563712,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.563741,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939049.574072,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.574085,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939049.583324,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.583334,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939049.603984,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.603990,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939049.614457,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.614462,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939049.623744,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.623749,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939049.643541,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939049.643551,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716939049.673969,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.675142,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.675144,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.675144,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.675145,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.675169,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.714043,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.747760,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.753593,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.772781,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.772786,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939049.793606,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.803858,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.803864,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939049.823486,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.833443,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.833449,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939049.893186,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.903493,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.903501,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939049.953588,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939049.962931,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939049.962941,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.003364,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.012818,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.012829,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.022666,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.057776,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.063191,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.073390,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.073398,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.112783,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.123166,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.123172,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.133170,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.167359,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.183407,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.217904,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.233148,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.243673,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.243683,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.262666,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.293542,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.293566,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.303266,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.323171,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.323216,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.342962,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.373568,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.373588,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939050.377700,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939050.378527,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939050.402645,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.413019,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.413028,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.462912,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.497478,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.503193,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.512067,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.512075,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.552535,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.562939,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.562954,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.572222,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.608200,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.612801,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.622952,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.622959,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.633267,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.667467,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.683133,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.701780,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.701786,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.752726,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.762156,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.762166,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.782858,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.817479,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.822399,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.832795,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.832800,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.842253,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
