enable_time_secs=1716936378	enable_time_usecs=730386	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936455.333008,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.342052,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.342057,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.352416,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.352471,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.391743,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.402485,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.402491,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936455.433219,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.468187,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.473515,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.507668,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.512982,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.542463,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.547437,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.552688,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.552693,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936455.563281,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.597959,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.601962,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.612290,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.612295,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936455.621741,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.652100,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.657419,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.672406,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.672416,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936455.732375,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.767566,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.771865,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.782160,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.807987,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.817434,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.832088,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.842358,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.867595,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.872440,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.872449,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936455.901661,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.922555,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.922573,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936455.927934,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936455.928705,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936455.932784,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.942267,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.942274,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936455.952525,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936455.982147,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936455.982156,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936456.022124,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936456.032948,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936456.032953,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936456.038471,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936456.039349,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936456.061975,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936456.097241,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936456.112762,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936456.132862,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936456.147636,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936456.167433,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936456.172348,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936456.191462,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936456.191472,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936456.222366,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936456.256986,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936456.262478,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936456.262485,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.271881,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936456.271885,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.282203,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.282207,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.301852,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.301856,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.322175,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.322179,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.352835,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.352839,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.361351,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.361355,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.372561,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.372566,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.421587,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.421592,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936456.472622,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936456.472632,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936456.491761,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936456.491770,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936456.502329,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936456.502336,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936456.512366,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936456.512371,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936456.542580,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.542586,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936456.551806,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936456.551811,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936456.562210,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936456.562221,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,5792,0,1,0,0
i,0x00000000,1716936456.632030,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.632038,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716936456.642398,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936456.642403,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.691552,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936456.691571,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.701757,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.701774,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.711955,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.711961,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.751798,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.761716,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.761723,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.782423,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.782437,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716936456.802016,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936456.831287,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.831291,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.837272,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936456.882161,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.882172,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936456.912293,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936456.927770,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936456.928645,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936456.932002,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936456.932016,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936456.981918,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936456.992279,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936456.992287,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936457.012154,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.012161,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936457.021727,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.037761,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936457.038461,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716936457.058211,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.061710,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936457.061717,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936457.071937,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.102090,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.102102,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936457.141677,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936457.141689,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,20272,0,0,0,0
o,0x00000000,1716936457.142040,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.171120,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.171127,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.191588,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.191646,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.231122,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.251004,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.251012,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936457.282075,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.318259,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.322172,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.331656,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.357276,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.361703,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.367614,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.372180,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.372185,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936457.382470,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.391919,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.391924,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
