enable_time_secs=1716937605	enable_time_usecs=547039	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716937609.691315,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,5,0,0
o,0x00000000,1716937609.691333,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,5,0,0
i,0x00000000,1716937609.741433,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,5,0,0
o,0x00000000,1716937609.741456,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,4,0,0
i,0x00000000,1716937609.791178,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,4,0,0
o,0x00000000,1716937609.791196,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,3,0,0
i,0x00000000,1716937609.801536,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,3,0,0
o,0x00000000,1716937609.801544,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937609.810995,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937609.811002,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937609.821301,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937609.821306,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937609.851441,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937609.851446,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937609.871545,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937609.871549,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937609.901821,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937609.901828,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937609.951482,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937609.951494,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937609.981643,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937609.981648,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937609.991913,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937609.991918,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.011729,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.011734,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.031249,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.031254,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.051074,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.051078,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.081250,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.081254,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.101954,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.101958,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.132003,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.132014,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.161589,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.161593,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.182342,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.182346,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.211727,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.211731,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.230958,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.230962,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.261198,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.261208,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.281826,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.281831,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937610.291328,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.291334,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.316794,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937610.317481,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937610.381417,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937610.381460,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,56472,0,0,0,0
o,0x00000000,1716937610.381718,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937610.391843,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937610.391851,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937610.402107,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937610.402113,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937610.411491,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937610.411496,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937610.430899,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937610.430905,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937610.492063,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937610.492145,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937610.501212,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937610.537400,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937610.641416,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937610.650726,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937610.650738,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937610.661097,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937610.697633,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937610.820495,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937610.830689,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937610.830705,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937610.841099,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937610.860782,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937610.860789,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937610.871171,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937610.881467,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937610.881472,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.041146,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.060738,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.060750,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.071035,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.081406,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.081413,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.090755,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.101208,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.101213,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.122051,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.130345,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.130353,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.311649,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.317508,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937611.318251,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937611.320803,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.320823,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.331187,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.340548,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.340558,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.350978,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.370543,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.370548,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.380968,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.392368,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.392386,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.400554,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.437696,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.570981,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.580681,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.580698,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.591212,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.601386,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.601400,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.610679,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.630392,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.630401,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.640827,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.651075,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.651082,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.660418,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.697658,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.721696,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.757798,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.840206,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.850436,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.850448,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.860901,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.870762,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.870768,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.890307,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.900616,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.900621,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.911030,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.920334,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.920343,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937611.930214,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937611.967818,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937611.990950,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937612.028101,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937612.080374,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937612.117681,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937612.120694,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937612.140326,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937612.140333,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937612.150800,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937612.160948,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937612.160953,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937612.171448,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937612.180096,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937612.180101,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937612.211059,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937612.220445,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937612.220449,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937612.230764,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937612.250745,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937612.250751,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937612.317711,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
