enable_time_secs=1716935971	enable_time_usecs=933034	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936036.187758,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936036.188539,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936036.189552,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.228033,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.250364,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.287272,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.289677,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.319897,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.327713,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.349884,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.349896,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936036.389433,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936036.389441,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936036.399751,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.410071,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936036.410076,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936036.429899,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936036.429908,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,18824,0,0,0,0
o,0x00000000,1716936036.430240,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.437982,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.449733,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.459085,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.459141,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.470449,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.470454,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936036.479851,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.499710,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.519278,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.520225,172.16.3.2,5101,172.16.1.2,37118,10860,14360,0,65728,65727,6,6,8,1460,671,1,1012,89,33580,0,65700,0,1,0,0,0
o,0x00000000,1716936036.537162,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.598941,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.637849,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.640170,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.677432,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.679721,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.717826,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.720199,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.749304,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.757877,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.758975,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.769955,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.779334,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.779340,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936036.789326,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.789332,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936036.807464,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.809941,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.829783,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.829789,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936036.840048,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.859758,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.867765,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936036.868520,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716936036.878077,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.878983,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.878989,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936036.889810,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.926884,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.930251,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936036.939563,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.968312,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.977689,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936036.997403,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936036.998136,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936037.098799,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.129993,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.137718,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.138710,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.159905,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.159911,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936037.169317,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.169322,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936037.187619,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936037.188360,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936037.189876,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.199343,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.218903,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.218911,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936037.238255,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.239071,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.250010,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.259461,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.270389,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.270395,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936037.279442,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.279447,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936037.297653,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.298764,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.319649,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.319656,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936037.329108,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.329117,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936037.349734,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.379892,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936037.379897,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936037.387318,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.508999,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.519496,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936037.519505,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936037.546994,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.549300,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936037.549305,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936037.599139,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936037.599143,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936037.638852,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.669215,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936037.669222,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936037.678164,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.679045,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.689969,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.717630,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.718660,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.726977,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.729468,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.749129,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.749134,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936037.767321,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.779113,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936037.779119,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936037.789474,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.799814,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.809228,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936037.809232,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936037.827544,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.828471,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.837979,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.838842,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.849768,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936037.849775,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,5792,0,2,0,0
i,0x00000000,1716936037.859109,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.859113,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936037.868041,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.868392,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936037.869104,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936037.889300,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936037.919440,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.919450,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936037.928755,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936037.928768,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,5792,0,1,0,0
i,0x00000000,1716936037.949270,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936037.949282,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716936037.970018,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.970075,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936037.997634,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936037.998333,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936038.029008,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.068124,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.178601,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.187618,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936038.188303,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936038.209625,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.209640,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936038.239404,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.249530,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.259901,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.268240,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.268252,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936038.287627,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.297898,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
