enable_time_secs=1716935567	enable_time_usecs=221065	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716935571.346091,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935571.346106,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935571.415520,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935571.436115,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935571.436125,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935571.464760,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935571.474986,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935571.474992,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935571.516326,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935571.525428,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935571.525436,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935571.546326,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935571.555038,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935571.555044,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935571.565750,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935571.598374,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935571.606121,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935571.615467,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935571.615477,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935571.624879,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935571.657551,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935571.685112,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935571.685120,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935571.705667,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935571.705672,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935571.765813,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935571.765820,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935571.776206,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935571.776211,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935571.795223,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935571.795233,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935571.835496,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935571.835501,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935571.865641,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935571.865647,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935571.874893,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935571.874898,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935571.915216,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935571.915223,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,3,0,0
i,0x00000000,1716935571.925620,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,3,0,0
o,0x00000000,1716935571.925625,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,3,0,0
i,0x00000000,1716935571.945251,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,3,0,0
o,0x00000000,1716935571.945256,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,4,0,0
i,0x00000000,1716935571.975307,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,4,0,0
o,0x00000000,1716935571.975313,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,4,0,0
i,0x00000000,1716935571.984644,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,4,0,0
o,0x00000000,1716935571.984650,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,4,0,0
o,0x00000000,1716935571.985170,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935571.985859,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935572.005293,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,4,0,0
o,0x00000000,1716935572.005313,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,7240,0,3,0,0
i,0x00000000,1716935572.025863,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,3,0,0
o,0x00000000,1716935572.025874,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,7240,0,2,0,0
i,0x00000000,1716935572.065345,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935572.065352,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935572.075713,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935572.075723,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716935572.116974,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935572.116986,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.145218,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.145228,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.166000,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.166004,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.175223,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.175228,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.215521,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.215531,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.245529,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.245536,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.255824,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.255828,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.275510,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.275515,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.314860,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.314892,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.344783,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.344799,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.354314,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.354323,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.374992,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.374999,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.414520,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.414532,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.445469,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.445475,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.454804,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.454809,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.474523,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.474528,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.514824,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.514830,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.545783,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.545788,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.555271,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.555275,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.574958,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.574965,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.615150,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.615158,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.644380,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.644392,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.655383,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.655389,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.675074,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.675079,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.715522,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.715527,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.744881,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.744886,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.754729,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.754734,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.774842,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.774848,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.815088,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.815100,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.844089,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.844096,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.854926,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.854930,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935572.864794,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.864799,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935572.978150,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935572.978967,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935573.084616,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935573.084645,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,56472,0,0,0,0
o,0x00000000,1716935573.084803,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,32552,0,0,0,0
o,0x00000000,1716935573.085143,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.204443,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935573.204530,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.214712,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935573.247494,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.355659,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.364290,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935573.364302,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935573.374610,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935573.407687,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.534862,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.545162,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935573.545172,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935573.554486,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.574128,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935573.574133,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935573.584616,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.595767,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935573.595775,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935573.724651,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.744287,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935573.744299,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935573.754120,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935573.787127,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.814585,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.823936,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935573.823946,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935573.834291,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.854455,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935573.854461,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935573.864263,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935573.874049,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935573.874054,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
