enable_time_secs=1716939370	enable_time_usecs=455719	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716939374.523951,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939374.544768,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939374.544777,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939374.563096,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939374.563102,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939374.593190,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939374.593202,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,10136,0,0,0,0
i,0x00000000,1716939374.603936,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939374.632965,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939374.632970,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939374.713132,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939374.813638,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939374.813660,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939374.832435,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939374.832442,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939374.842496,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939374.842502,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939374.852829,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939374.852835,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939374.863226,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939374.863232,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939374.873766,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939374.873771,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939374.893419,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939374.893427,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939374.903748,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939374.903754,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716939375.052939,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.072768,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.072778,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.083311,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.093011,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.093020,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.102487,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.113243,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.113249,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.133191,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.142575,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.142581,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939375.217773,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939375.218480,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939375.222639,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.232946,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.232954,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.262055,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.282999,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.283023,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.332474,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.342834,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.342848,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.353169,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.362403,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.362421,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.402954,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.437110,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.442337,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.452826,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.452833,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.482793,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.502502,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.502513,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.552447,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.561586,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.561598,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.582182,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.617326,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.621572,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.632010,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.632016,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.671525,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.682963,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.682969,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.691948,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.727434,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.732615,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.741958,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.741963,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.802026,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.822662,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.822673,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.831957,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.861966,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.861972,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.882715,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.901961,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.901972,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.941260,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939375.951651,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939375.951670,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939375.991504,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.001329,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.001341,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.011693,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.047770,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.051144,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.086678,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.100851,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.112043,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.112051,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.142298,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.162406,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.162430,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.172075,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.207690,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.211945,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.217075,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939376.217808,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939376.230647,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.230664,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.241796,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.270935,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.270941,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.301019,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.321585,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.321597,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.351510,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.380544,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.380551,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.391736,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.427248,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.440577,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.451144,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.451152,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.491040,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.520978,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.520992,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.541689,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.550776,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.550788,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.590068,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.600869,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.600881,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.621532,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.630656,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.630665,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.670995,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.681402,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.681410,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.710418,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.746848,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.761341,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.771352,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.771358,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939376.811186,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939376.830746,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939376.830757,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939376.841257,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939376.841262,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939376.851412,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939376.851417,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939376.890858,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939376.890871,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939376.900091,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939376.900096,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939376.919782,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939376.919788,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939376.970365,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939376.970371,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939376.979743,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
