enable_time_secs=1716792647	enable_time_usecs=034188	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716792651.834310,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1183,1,992,110,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1716792651.834385,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1183,1,992,110,58156,46572,65700,0,26064,0,0,0
o,0x00000000,1716792651.834388,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1232,1,992,110,58156,43676,65700,0,23168,0,0,0
o,0x00000000,1716792651.834475,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1232,1,992,110,58156,43676,65700,0,24616,0,0,0
i,0x00000000,1716792651.834551,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1232,1,992,110,58156,43676,65700,0,26064,0,0,0
o,0x00000000,1716792651.834553,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1274,1,992,109,58156,40780,65700,0,23168,0,0,0
o,0x00000000,1716792651.834636,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1274,1,992,109,58156,40780,65700,0,24616,0,0,0
i,0x00000000,1716792651.834712,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1274,1,992,109,58156,40780,65700,0,26064,0,0,0
o,0x00000000,1716792651.834715,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1311,1,992,107,58156,37884,65700,0,23168,0,0,0
o,0x00000000,1716792651.834791,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1311,1,992,107,58156,37884,65700,0,24616,0,0,0
i,0x00000000,1716792651.834866,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1311,1,992,107,58156,37884,65700,0,26064,0,0,0
o,0x00000000,1716792651.834868,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1340,1,992,104,58156,34988,65700,0,23168,0,0,0
o,0x00000000,1716792651.834944,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1340,1,992,104,58156,34988,65700,0,24616,0,0,0
i,0x00000000,1716792651.864097,172.16.1.2,12195,172.16.3.2,5101,24639,26101,0,64256,65728,6,6,4,1460,1340,1,992,104,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716792651.864118,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1369,1,992,102,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716792651.864385,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1369,1,992,102,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716792651.864617,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1369,1,992,102,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716792652.333504,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1369,1,992,102,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716792652.333523,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1398,1,992,100,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716792652.333614,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1398,1,992,100,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716792652.333689,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1398,1,992,100,58156,55260,65700,0,27512,0,0,0
o,0x00000000,1716792652.333692,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1424,1,992,98,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716792652.333767,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1424,1,992,98,66348,52364,65700,0,26064,0,0,0
i,0x00000000,1716792652.333843,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1424,1,992,98,66348,52364,65700,0,27512,0,0,0
o,0x00000000,1716792652.333846,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1446,1,992,96,66348,49468,65700,0,24616,0,0,0
o,0x00000000,1716792652.333923,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1446,1,992,96,66348,49468,65700,0,26064,0,0,0
i,0x00000000,1716792652.333997,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1446,1,992,96,66348,49468,65700,0,27512,0,0,0
o,0x00000000,1716792652.334000,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1466,1,992,94,66348,46572,65700,0,24616,0,0,0
o,0x00000000,1716792652.334074,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1466,1,992,94,66348,46572,65700,0,26064,0,0,0
i,0x00000000,1716792652.334361,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1466,1,992,94,66348,46572,65700,0,27512,0,0,0
o,0x00000000,1716792652.334365,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1483,1,992,92,66348,43676,65700,0,24616,0,0,0
o,0x00000000,1716792652.334439,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1483,1,992,92,66348,43676,65700,0,26064,0,0,0
i,0x00000000,1716792652.334511,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1483,1,992,92,66348,43676,65700,0,27512,0,0,0
o,0x00000000,1716792652.334513,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1498,1,992,90,66348,40780,65700,0,24616,0,0,0
o,0x00000000,1716792652.334593,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1498,1,992,90,66348,40780,65700,0,26064,0,0,0
i,0x00000000,1716792652.334667,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1498,1,992,90,66348,40780,65700,0,27512,0,0,0
o,0x00000000,1716792652.334669,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1511,1,992,87,66348,37884,65700,0,24616,0,0,0
o,0x00000000,1716792652.334845,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1511,1,992,87,66348,37884,65700,0,26064,0,0,0
i,0x00000000,1716792652.334918,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1511,1,992,87,66348,37884,65700,0,27512,0,0,0
o,0x00000000,1716792652.334921,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1523,1,992,86,66348,34988,65700,0,24616,0,0,0
o,0x00000000,1716792652.334994,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1523,1,992,86,66348,34988,65700,0,26064,0,0,0
i,0x00000000,1716792652.363506,172.16.1.2,12195,172.16.3.2,5101,24639,27561,0,64256,65728,6,6,4,1460,1523,1,992,86,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716792652.363519,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1533,1,992,84,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716792652.363760,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1533,1,992,84,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716792652.363991,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1533,1,992,84,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716792652.784312,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1533,1,992,84,66348,64464,65700,0,28960,0,0,0
o,0x00000000,1716792652.784332,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,65728,65728,6,6,4,1460,1706,1,992,129,66348,63016,65700,0,27512,0,0,0
i,0x00000000,1716792652.833281,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,65728,65728,6,6,4,1460,1706,1,992,129,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716792652.833304,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1689,1,992,119,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716792652.833438,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1689,1,992,119,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716792652.833538,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1689,1,992,119,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716792652.833542,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1674,1,992,110,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716792652.833624,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1674,1,992,110,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716792652.833738,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1674,1,992,110,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716792652.833741,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1661,1,992,104,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716792652.833828,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1661,1,992,104,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716792652.833913,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1661,1,992,104,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716792652.833915,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1650,1,992,98,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716792652.834006,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1650,1,992,98,66348,54764,65700,0,27512,0,0,0
i,0x00000000,1716792652.834316,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1650,1,992,98,66348,54764,65700,0,28960,0,0,0
o,0x00000000,1716792652.834320,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1640,1,992,94,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716792652.834396,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1640,1,992,94,66348,51868,65700,0,27512,0,0,0
i,0x00000000,1716792652.834471,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1640,1,992,94,66348,51868,65700,0,28960,0,0,0
o,0x00000000,1716792652.834474,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1631,1,992,90,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716792652.834551,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1631,1,992,90,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716792652.854068,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1631,1,992,90,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716792652.854125,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1636,1,992,87,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716792652.854243,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1636,1,992,87,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716792652.854327,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1636,1,992,87,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716792652.854331,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1640,1,992,84,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716792652.854413,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1640,1,992,84,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716792652.864295,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1640,1,992,84,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716792652.864312,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1635,1,992,82,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716792652.864568,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1635,1,992,82,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716792653.223380,172.16.1.2,12195,172.16.3.2,5101,24639,29021,0,64256,65728,6,6,4,1460,1635,1,992,82,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716792653.223402,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,65728,65728,6,6,4,1460,1775,1,992,118,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716792653.223718,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,65728,65728,6,6,4,1460,1775,1,992,118,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716792653.294155,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,65728,65728,6,6,4,1460,1775,1,992,118,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716792653.294244,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,65728,65728,6,6,4,1460,1758,1,992,111,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716792653.323076,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,65728,65728,6,6,4,1460,1758,1,992,111,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716792653.323131,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1735,1,992,107,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716792653.323258,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1735,1,992,107,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716792653.323367,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1735,1,992,107,66348,63452,65700,0,30408,0,0,0
o,0x00000000,1716792653.323376,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1715,1,992,103,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716792653.323458,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1715,1,992,103,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716792653.323534,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1715,1,992,103,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1716792653.323537,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1697,1,992,100,74540,57660,65700,0,27512,0,0,0
o,0x00000000,1716792653.323616,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1697,1,992,100,74540,57660,65700,0,28960,0,0,0
i,0x00000000,1716792653.323693,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1697,1,992,100,74540,57660,65700,0,30408,0,0,0
o,0x00000000,1716792653.323696,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1681,1,992,97,74540,54764,65700,0,27512,0,0,0
o,0x00000000,1716792653.323771,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1681,1,992,97,74540,54764,65700,0,28960,0,0,0
i,0x00000000,1716792653.323846,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1681,1,992,97,74540,54764,65700,0,30408,0,0,0
o,0x00000000,1716792653.323849,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1667,1,992,94,74540,51868,65700,0,27512,0,0,0
o,0x00000000,1716792653.323929,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1667,1,992,94,74540,51868,65700,0,28960,0,0,0
i,0x00000000,1716792653.324253,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1667,1,992,94,74540,51868,65700,0,30408,0,0,0
o,0x00000000,1716792653.324257,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1655,1,992,91,74540,48972,65700,0,27512,0,0,0
o,0x00000000,1716792653.324337,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1655,1,992,91,74540,48972,65700,0,28960,0,0,0
i,0x00000000,1716792653.363454,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1655,1,992,91,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716792653.363476,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1649,1,992,87,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716792653.363570,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1649,1,992,87,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716792653.363654,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1649,1,992,87,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716792653.363657,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1643,1,992,85,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716792653.363730,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1643,1,992,85,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1716792653.363803,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1643,1,992,85,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716792653.363805,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1634,1,992,83,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1716792653.363880,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1634,1,992,83,74540,65852,65700,0,28960,0,0,0
i,0x00000000,1716792653.734134,172.16.1.2,12195,172.16.3.2,5101,24639,30481,0,64256,65728,6,6,4,1460,1634,1,992,83,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716792653.734167,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1634,1,992,80,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716792653.734500,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1634,1,992,80,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716792653.734765,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1634,1,992,80,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716792653.842599,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1634,1,992,80,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716792653.842617,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,65728,65728,6,6,4,1460,1650,1,992,83,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716792653.853030,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,65728,65728,6,6,4,1460,1650,1,992,83,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716792653.853041,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1656,1,992,82,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716792653.853122,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1656,1,992,82,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716792653.853195,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1656,1,992,82,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1716792653.853199,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1661,1,992,80,74540,67300,65700,0,28960,0,0,0
o,0x00000000,1716792653.853280,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1661,1,992,80,74540,67300,65700,0,30408,0,0,0
i,0x00000000,1716792653.853640,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1661,1,992,80,74540,67300,65700,0,31856,0,0,0
o,0x00000000,1716792653.853642,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1666,1,992,80,74540,64404,65700,0,28960,0,0,0
o,0x00000000,1716792653.853730,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1666,1,992,80,74540,64404,65700,0,30408,0,0,0
i,0x00000000,1716792653.853814,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1666,1,992,80,74540,64404,65700,0,31856,0,0,0
o,0x00000000,1716792653.853816,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1670,1,992,79,74540,61508,65700,0,28960,0,0,0
o,0x00000000,1716792653.853887,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1670,1,992,79,74540,61508,65700,0,30408,0,0,0
i,0x00000000,1716792653.853961,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1670,1,992,79,74540,61508,65700,0,31856,0,0,0
o,0x00000000,1716792653.853963,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1674,1,992,78,74540,58612,65700,0,28960,0,0,0
o,0x00000000,1716792653.854036,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1674,1,992,78,74540,58612,65700,0,30408,0,0,0
i,0x00000000,1716792653.854740,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1674,1,992,78,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716792653.854744,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1677,1,992,77,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716792653.854973,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1677,1,992,77,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716792653.883439,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1677,1,992,77,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716792653.883452,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1676,1,992,76,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716792653.883551,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1676,1,992,76,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716792653.883626,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1676,1,992,76,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716792653.883629,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1675,1,992,76,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716792653.883701,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1675,1,992,76,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716792653.883775,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1675,1,992,76,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716792653.883778,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1674,1,992,75,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716792653.883850,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1674,1,992,75,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1716792654.273865,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1674,1,992,75,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716792654.273891,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1677,1,992,75,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716792654.274142,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1677,1,992,75,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716792654.344051,172.16.1.2,12195,172.16.3.2,5101,24639,31941,0,64256,65728,6,6,4,1460,1677,1,992,75,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716792654.344073,172.16.1.2,12195,172.16.3.2,5101,24639,33401,0,65728,65728,6,6,4,1460,1712,1,992,84,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716792654.344393,172.16.1.2,12195,172.16.3.2,5101,24639,33401,0,65728,65728,6,6,4,1460,1712,1,992,84,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716792654.374029,172.16.1.2,12195,172.16.3.2,5101,24639,33401,0,65728,65728,6,6,4,1460,1712,1,992,84,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716792654.374037,172.16.1.2,12195,172.16.3.2,5101,24639,33401,0,64256,65728,6,6,4,1460,1710,1,992,82,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716792654.374128,172.16.1.2,12195,172.16.3.2,5101,24639,33401,0,64256,65728,6,6,4,1460,1710,1,992,82,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1716792654.374306,172.16.1.2,12195,172.16.3.2,5101,24639,33401,0,64256,65728,6,6,4,1460,1710,1,992,82,74540,70196,65700,0,33304,0,0,0
o,0x00000000,1716792654.374309,172.16.1.2,12195,172.16.3.2,5101,24639,33401,0,64256,65728,6,6,4,1460,1705,1,992,81,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1716792654.374383,172.16.1.2,12195,172.16.3.2,5101,24639,33401,0,64256,65728,6,6,4,1460,1705,1,992,81,74540,67300,65700,0,31856,0,0,0
i,0x00000000,1716792654.374457,172.16.1.2,12195,172.16.3.2,5101,24639,33401,0,64256,65728,6,6,4,1460,1705,1,992,81,74540,67300,65700,0,33304,0,0,0
o,0x00000000,1716792654.374460,172.16.1.2,12195,172.16.3.2,5101,24639,33401,0,64256,65728,6,6,4,1460,1700,1,992,80,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1716792654.374535,172.16.1.2,12195,172.16.3.2,5101,24639,33401,0,64256,65728,6,6,4,1460,1700,1,992,80,74540,64404,65700,0,31856,0,0,0
