enable_time_secs=1720557181	enable_time_usecs=907609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557186.238547,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.259470,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.272295,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.272338,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557186.292168,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.328122,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.341996,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.350074,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.350120,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557186.369057,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.378585,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.378604,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557186.428177,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.440288,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.440320,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557186.471235,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.505243,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.505294,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557186.544493,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.544706,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557186.544741,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557186.576010,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.601114,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.601163,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557186.617764,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.656921,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.668872,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.685779,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.685797,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557186.690411,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.727611,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.734657,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.748922,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.748955,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557186.781192,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.784442,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.784478,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557186.790925,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.828012,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557186.830323,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.830926,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557186.834124,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557186.841517,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.841574,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557186.861060,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557186.861097,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557186.900833,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557186.900885,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557186.965362,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557186.965406,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557186.972120,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557186.972182,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557187.012039,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557187.012072,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,4,0,0
i,0x00000000,1720557187.061668,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,4,0,0
o,0x00000000,1720557187.061695,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,4,0,0
i,0x00000000,1720557187.068513,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,4,0,0
o,0x00000000,1720557187.068536,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,5,0,0
i,0x00000000,1720557187.098520,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,5,0,0
o,0x00000000,1720557187.098557,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,5,0,0
i,0x00000000,1720557187.110447,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,5,0,0
o,0x00000000,1720557187.110479,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,5,0,0
i,0x00000000,1720557187.120268,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,5,0,0
o,0x00000000,1720557187.120292,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,5,0,0
i,0x00000000,1720557187.138942,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,5,0,0
o,0x00000000,1720557187.138953,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,5,0,0
i,0x00000000,1720557187.148435,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,5,0,0
o,0x00000000,1720557187.148448,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,5,0,0
i,0x00000000,1720557187.167828,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,5,0,0
o,0x00000000,1720557187.167839,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,5,0,0
i,0x00000000,1720557187.205470,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,5,0,0
o,0x00000000,1720557187.205481,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,4,0,0
i,0x00000000,1720557187.252299,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,4,0,0
o,0x00000000,1720557187.252346,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557187.299984,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557187.300027,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557187.304956,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557187.304982,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.321663,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.321696,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.346156,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.346198,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.352360,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.352390,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.379624,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.379658,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.422719,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.422753,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.442356,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.442388,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.450595,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.450637,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.478967,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.479008,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.541687,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.541731,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.550441,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.550475,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.559806,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.559849,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.583638,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.583676,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.634556,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.634591,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.640445,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.640473,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.651571,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.651604,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.705853,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.705895,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.730978,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.731011,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.741057,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.741091,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.750541,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.750574,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557187.801299,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557187.801355,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,53576,0,0,0,0
o,0x00000000,1720557187.802119,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,35448,0,0,0,0
o,0x00000000,1720557187.804622,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557187.818808,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557187.822528,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557187.832763,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557187.832799,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557187.841357,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557187.855257,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557187.855295,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557187.871052,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557187.907235,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557187.982887,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557187.990912,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557187.990955,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557188.001308,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557188.021579,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557188.021610,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557188.030255,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557188.068092,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557188.082072,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557188.093539,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557188.093582,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557188.179891,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557188.191103,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557188.191155,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557188.198965,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557188.220264,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557188.220280,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557188.250715,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557188.261079,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557188.261119,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557188.292891,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557188.327525,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557188.327566,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557188.357232,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557188.372384,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557188.372419,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557188.381298,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557188.391460,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557188.391497,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557188.441975,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
