enable_time_secs=1716940778	enable_time_usecs=083539	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716940859.969774,172.16.1.2,56866,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,1164,1,1075848160,92,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716940859.970150,172.16.1.2,56866,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,1164,1,1075848160,92,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716940859.979828,172.16.1.2,45780,172.16.3.2,5103,2896,4356,0,64256,65728,6,6,4,1460,898,1,1075848160,111,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716940859.979845,172.16.1.2,45780,172.16.3.2,5103,2896,4356,0,65728,65728,6,6,4,1460,882,1,1075848160,98,66348,64900,65700,0,2896,0,0,0
i,0x00000000,1716940860.059472,172.16.1.2,56866,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,1164,1,1075848160,92,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716940860.059508,172.16.1.2,56866,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,1207,1,1075848160,95,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716940860.059856,172.16.1.2,56866,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,1207,1,1075848160,95,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716940860.070681,172.16.1.2,45780,172.16.3.2,5103,2896,4356,0,65728,65728,6,6,4,1460,882,1,1075848160,98,66348,64900,65700,0,4344,0,0,0
o,0x00000000,1716940860.070777,172.16.1.2,45780,172.16.3.2,5103,2896,5816,0,65728,65728,6,6,4,1460,832,1,1075848160,97,66348,63452,65700,0,2896,0,0,0
o,0x00000000,1716940860.071126,172.16.1.2,45780,172.16.3.2,5103,2896,5816,0,65728,65728,6,6,4,1460,832,1,1075848160,97,66348,63452,65700,0,4344,0,0,0
i,0x00000000,1716940860.129540,172.16.1.2,45780,172.16.3.2,5103,2896,5816,0,65728,65728,6,6,4,1460,832,1,1075848160,97,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716940860.129560,172.16.1.2,45780,172.16.3.2,5103,2896,5816,0,65728,65728,6,6,4,1460,812,1,1075848160,88,66348,64900,65700,0,4344,0,0,0
i,0x00000000,1716940860.179694,172.16.1.2,56866,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,1207,1,1075848160,95,66348,66348,65700,0,20272,0,0,0
i,0x00000000,1716940860.179711,172.16.1.2,45780,172.16.3.2,5103,2896,5816,0,65728,65728,6,6,4,1460,812,1,1075848160,88,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716940860.179720,172.16.1.2,45780,172.16.3.2,5103,2896,5816,0,65728,65728,6,6,4,1460,791,1,1075848160,82,66348,63452,65700,0,4344,0,0,0
i,0x00000000,1716940860.218401,172.16.1.2,56866,172.16.3.2,5104,10136,17376,0,65728,65728,6,6,4,1460,1261,1,1612719072,101,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716940860.249486,172.16.1.2,45780,172.16.3.2,5103,2896,5816,0,65728,65728,6,6,4,1460,791,1,1075848160,82,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716940860.249511,172.16.1.2,45780,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,765,1,1075848160,78,66348,63452,65700,0,2896,0,0,0
o,0x00000000,1716940860.249904,172.16.1.2,45780,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,765,1,1075848160,78,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716940860.250284,172.16.1.2,45780,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,765,1,1075848160,78,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716940860.288845,172.16.1.2,56866,172.16.3.2,5104,10136,13032,0,64256,65728,6,6,4,1460,1324,1,1612719072,108,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1716940860.288864,172.16.1.2,56866,172.16.3.2,5104,10136,13032,0,65728,65728,6,6,4,1460,1383,1,1612719072,113,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716940860.288872,172.16.1.2,56866,172.16.3.2,5104,10136,15928,0,65728,65728,6,6,4,1460,1383,1,1612719072,113,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716940860.329188,172.16.1.2,56866,172.16.3.2,5104,10136,13032,0,65728,65728,6,6,4,1460,1383,1,1612719072,113,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716940860.329206,172.16.1.2,56866,172.16.3.2,5104,10136,17376,0,65728,65728,6,6,4,1460,1383,1,1612719072,113,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716940860.349068,172.16.1.2,45780,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,765,1,1075848160,78,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940860.349091,172.16.1.2,45780,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,758,1,1075848160,71,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716940860.349362,172.16.1.2,45780,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,758,1,1075848160,71,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716940860.428118,172.16.1.2,56866,172.16.3.2,5104,10136,13032,0,65728,65728,6,6,4,1460,1383,1,1612719072,113,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716940860.428151,172.16.1.2,56866,172.16.3.2,5104,10136,1448,0,65728,65728,6,6,4,1460,1383,1,1613767648,113,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716940860.439409,172.16.1.2,45780,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,758,1,1075848160,71,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940860.439432,172.16.1.2,45780,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,740,1,1075848160,68,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716940860.439725,172.16.1.2,45780,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,740,1,1075848160,68,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716940860.468157,172.16.1.2,56866,172.16.3.2,5104,10136,1448,0,65728,65728,6,6,4,1460,1383,1,1613767648,113,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716940860.468176,172.16.1.2,56866,172.16.3.2,5104,10136,2896,0,65728,65728,6,6,4,1460,1383,1,1613767648,113,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716940860.489085,172.16.1.2,56866,172.16.3.2,5104,10136,2896,0,65728,65728,6,6,4,1460,1383,1,1613767648,113,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716940860.489103,172.16.1.2,56866,172.16.3.2,5104,10136,4344,0,65728,65728,6,6,4,1460,1383,1,1613767648,113,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716940860.529174,172.16.1.2,56866,172.16.3.2,5104,10136,4344,0,65728,65728,6,6,4,1460,1383,1,1613767648,113,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716940860.529192,172.16.1.2,56866,172.16.3.2,5104,10136,5792,0,65728,65728,6,6,4,1460,1383,1,1613767648,113,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716940860.539284,172.16.1.2,45780,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,740,1,1075848160,68,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940860.539304,172.16.1.2,45780,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,764,1,1075848160,69,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716940860.539396,172.16.1.2,45780,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,764,1,1075848160,69,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940860.539475,172.16.1.2,56866,172.16.3.2,5104,10136,5792,0,65728,65728,6,6,4,1460,1383,1,1613767648,113,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716940860.539479,172.16.1.2,56866,172.16.3.2,5104,10136,7240,0,65728,65728,6,6,4,1460,1383,1,1613767648,113,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716940860.678365,172.16.1.2,56866,172.16.3.2,5104,10136,7240,0,65728,65728,6,6,4,1460,1383,1,1613767648,113,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716940860.678383,172.16.1.2,56866,172.16.3.2,5104,10136,7240,0,65728,65728,6,6,4,1460,1383,1,1613767649,113,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716940860.678484,172.16.1.2,45780,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,764,1,1075848160,69,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940860.678489,172.16.1.2,45780,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,801,1,1075848160,73,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940860.688704,172.16.1.2,56866,172.16.3.2,5104,10136,7240,0,62848,65728,6,6,4,1460,1311,1,1613767648,116,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716940860.688721,172.16.1.2,56866,172.16.3.2,5104,10136,7240,0,62848,65728,6,6,4,1460,1311,1,1613767649,116,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716940860.688817,172.16.1.2,45780,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,801,1,1075848160,73,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940860.688821,172.16.1.2,45780,172.16.3.2,5103,2896,8736,0,64256,65728,6,6,4,1460,837,1,1075848160,76,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1716940860.688901,172.16.1.2,45780,172.16.3.2,5103,2896,8736,0,64256,65728,6,6,4,1460,837,1,1075848160,76,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940860.688980,172.16.1.2,56866,172.16.3.2,5104,10136,7240,0,61376,65728,6,6,4,1460,1236,1,1613767648,119,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716940860.688984,172.16.1.2,56866,172.16.3.2,5104,10136,10136,0,61376,65728,6,6,4,1460,1236,1,1613767648,119,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716940860.689064,172.16.1.2,56866,172.16.3.2,5104,10136,10136,0,61376,65728,6,6,4,1460,1236,1,1613767648,119,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1716940860.728909,172.16.1.2,56866,172.16.3.2,5104,10136,10136,0,61376,65728,6,6,4,1460,1236,1,1613767648,119,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716940860.728927,172.16.1.2,56866,172.16.3.2,5104,10136,13032,0,61376,65728,6,6,4,1460,1236,1,1613767648,119,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716940860.729191,172.16.1.2,56866,172.16.3.2,5104,10136,13032,0,61376,65728,6,6,4,1460,1236,1,1613767648,119,66348,66348,65700,0,17376,0,0,0
i,0x00000000,1716940860.729436,172.16.1.2,56866,172.16.3.2,5104,10136,13032,0,61376,65728,6,6,4,1460,1236,1,1613767648,119,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716940860.729439,172.16.1.2,56866,172.16.3.2,5104,10136,13032,0,61376,65728,6,6,4,1460,1236,1,1613767649,119,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716940860.888639,172.16.1.2,45780,172.16.3.2,5103,2896,8736,0,64256,65728,6,6,4,1460,837,1,1075848160,76,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940860.888702,172.16.1.2,45780,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,913,1,1075848160,90,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940860.888860,172.16.1.2,45780,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,913,1,1075848160,90,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940860.888866,172.16.1.2,45780,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,939,1,1075848160,87,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940860.929434,172.16.1.2,45780,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,939,1,1075848160,87,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940860.929473,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,65728,65728,6,6,4,1460,974,1,1075848160,87,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1716940860.929609,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,65728,65728,6,6,4,1460,974,1,1075848160,87,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716940860.929725,172.16.1.2,56866,172.16.3.2,5104,10136,13032,0,58496,65728,6,6,4,1460,1178,1,1613767648,117,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940860.929732,172.16.1.2,56866,172.16.3.2,5104,10136,13032,0,58496,65728,6,6,4,1460,1178,1,1613767649,117,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1716940860.929849,172.16.1.2,56866,172.16.3.2,5104,10136,13032,0,64256,65728,6,6,4,1460,1123,1,1613767648,114,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940860.929853,172.16.1.2,56866,172.16.3.2,5104,10136,10148,0,61376,65728,6,6,4,1460,1075,1,1075848160,109,66348,60556,65700,0,8688,0,0,0
i,0x00000000,1716940860.958385,172.16.1.2,56866,172.16.3.2,5104,10136,10148,0,61376,65728,6,6,4,1460,1075,1,1075848160,109,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940860.958403,172.16.1.2,56866,172.16.3.2,5104,10136,11584,0,61376,65728,6,6,4,1460,1075,1,1075848160,109,66348,66348,65700,0,10136,0,0,0
i,0x00000000,1716940860.978761,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,65728,65728,6,6,4,1460,974,1,1075848160,87,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716940860.978783,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,969,1,1075848160,79,66348,62004,65700,0,7240,0,0,0
o,0x00000000,1716940860.979059,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,969,1,1075848160,79,66348,62004,65700,0,8688,0,0,0
i,0x00000000,1716940860.987925,172.16.1.2,56866,172.16.3.2,5104,10136,10148,0,61376,65728,6,6,4,1460,1075,1,1075848160,109,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940860.987943,172.16.1.2,56866,172.16.3.2,5104,10136,13032,0,61376,65728,6,6,4,1460,1075,1,1075848160,109,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716940861.007644,172.16.1.2,56866,172.16.3.2,5104,10136,10148,0,61376,65728,6,6,4,1460,1075,1,1075848160,109,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940861.007660,172.16.1.2,56866,172.16.3.2,5104,4344,1448,0,61376,65728,6,6,4,1460,1075,1,1613767648,109,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1716940861.028376,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,969,1,1075848160,79,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940861.028398,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,65728,65728,6,6,4,1460,984,1,1075848160,76,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716940861.047709,172.16.1.2,56866,172.16.3.2,5104,4344,1448,0,61376,65728,6,6,4,1460,1075,1,1613767648,109,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1716940861.068364,172.16.1.2,56866,172.16.3.2,5104,4344,1448,0,61376,65728,6,6,4,1460,1075,1,1613767648,109,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1716940861.157535,172.16.1.2,56866,172.16.3.2,5104,4344,1448,0,61376,65728,6,6,4,1460,1075,1,1613767648,109,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940861.157554,172.16.1.2,56866,172.16.3.2,5104,4344,2896,0,61376,65728,6,6,4,1460,1075,1,1613767649,109,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1716940861.168926,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,65728,65728,6,6,4,1460,984,1,1075848160,76,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716940861.168942,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,65728,65728,6,6,4,1460,969,1,1075848160,73,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940861.217664,172.16.1.2,56866,172.16.3.2,5104,4344,2896,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,5792,0,0,0
i,0x00000000,1716940861.227917,172.16.1.2,56866,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716940861.227933,172.16.1.2,56866,172.16.3.2,5104,4344,7240,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,5792,0,0,0
i,0x00000000,1716940861.258571,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,65728,65728,6,6,4,1460,969,1,1075848160,73,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940861.258594,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,992,1,1075848160,74,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1716940861.258859,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,992,1,1075848160,74,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940861.259104,172.16.1.2,56866,172.16.3.2,5104,4344,7240,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940861.259108,172.16.1.2,56866,172.16.3.2,5104,4344,8688,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,7240,0,0,0
i,0x00000000,1716940861.278639,172.16.1.2,56866,172.16.3.2,5104,4344,8688,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940861.278654,172.16.1.2,56866,172.16.3.2,5104,4344,10136,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,8688,0,0,0
i,0x00000000,1716940861.337437,172.16.1.2,45780,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,992,1,1075848160,74,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940861.337459,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,64256,65728,6,6,4,1460,1032,1,1075848160,79,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1716940861.337726,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,64256,65728,6,6,4,1460,1032,1,1075848160,79,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716940861.337979,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,64256,65728,6,6,4,1460,1032,1,1075848160,79,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716940861.387362,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,64256,65728,6,6,4,1460,1032,1,1075848160,79,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940861.387383,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,4,1460,1067,1,1075848160,82,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716940861.387644,172.16.1.2,56866,172.16.3.2,5104,4344,10136,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940861.387647,172.16.1.2,56866,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940861.387896,172.16.1.2,56866,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940861.388142,172.16.1.2,56866,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940861.388386,172.16.1.2,56866,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,10136,0,0,0
i,0x00000000,1716940861.418098,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,4,1460,1067,1,1075848160,82,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716940861.418119,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,4,1460,1090,1,1075848160,82,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716940861.418385,172.16.1.2,56866,172.16.3.2,5104,4344,5792,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,10136,0,0,0
i,0x00000000,1716940861.508609,172.16.1.2,56866,172.16.3.2,5104,4344,10136,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,10136,0,0,0
i,0x00000000,1716940861.607913,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,4,1460,1090,1,1075848160,82,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940861.607932,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,4,1460,1126,1,1075848160,85,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716940861.658526,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,4,1460,1126,1,1075848160,85,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716940861.658546,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,64256,65728,6,6,4,1460,1146,1,1075848160,83,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1716940861.658639,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,64256,65728,6,6,4,1460,1146,1,1075848160,83,66348,62004,65700,0,10136,0,0,0
i,0x00000000,1716940861.658719,172.16.1.2,56866,172.16.3.2,5104,4344,10136,0,58496,65728,6,6,4,1460,1001,1,1613767648,112,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940861.658723,172.16.1.2,56866,172.16.3.2,5104,4344,8688,0,58496,65728,6,6,4,1460,1001,1,1613767649,112,66348,66348,65700,0,10136,0,0,0
i,0x00000000,1716940861.658804,172.16.1.2,56866,172.16.3.2,5104,4344,8688,0,64320,65728,6,6,4,1460,984,1,1613767648,100,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940861.658806,172.16.1.2,56866,172.16.3.2,5104,4344,8688,0,64320,65728,6,6,4,1460,984,1,1613767649,100,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716940861.659115,172.16.1.2,56866,172.16.3.2,5104,4344,8688,0,64256,65728,6,6,4,1460,969,1,1613767648,91,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716940861.659118,172.16.1.2,56866,172.16.3.2,5104,4344,8688,0,64256,65728,6,6,4,1460,969,1,1613767649,91,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940861.659199,172.16.1.2,45780,172.16.3.2,5103,2896,11656,0,64256,65728,6,6,4,1460,1146,1,1075848160,83,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716940861.659202,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1131,1,1075848160,79,66348,59108,65700,0,8688,0,0,0
o,0x00000000,1716940861.659281,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1131,1,1075848160,79,66348,59108,65700,0,10136,0,0,0
o,0x00000000,1716940861.659360,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1131,1,1075848160,79,66348,59108,65700,0,11584,0,0,0
i,0x00000000,1716940861.659448,172.16.1.2,56866,172.16.3.2,5104,4344,8688,0,64256,65728,6,6,4,1460,956,1,1613767648,84,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1716940861.659452,172.16.1.2,56866,172.16.3.2,5104,4344,4356,0,59968,65728,6,6,4,1460,945,1,1075848160,78,66348,56212,65700,0,2896,0,0,0
i,0x00000000,1716940861.708097,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1131,1,1075848160,79,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940861.708125,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1138,1,1075848160,75,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716940861.708405,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1138,1,1075848160,75,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716940861.747664,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1138,1,1075848160,75,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940861.747686,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,65728,65728,6,6,4,1460,1124,1,1075848160,73,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716940861.797329,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,65728,65728,6,6,4,1460,1124,1,1075848160,73,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940861.797349,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,65728,65728,6,6,4,1460,1060,1,1075848160,83,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716940861.867996,172.16.1.2,56866,172.16.3.2,5104,4344,4356,0,59968,65728,6,6,4,1460,945,1,1075848160,78,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716940861.868021,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,907,1,1075848160,79,66348,63452,65700,0,1448,0,0,0
o,0x00000000,1716940861.868291,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,907,1,1075848160,79,66348,63452,65700,0,2896,0,0,0
o,0x00000000,1716940861.868536,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,907,1,1075848160,79,66348,63452,65700,0,4344,0,0,0
i,0x00000000,1716940861.927322,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,907,1,1075848160,79,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716940861.927342,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,898,1,1075848160,73,66348,64900,65700,0,4344,0,0,0
i,0x00000000,1716940861.967836,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,65728,65728,6,6,4,1460,1060,1,1075848160,83,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940861.967856,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,65728,65728,6,6,4,1460,1048,1,1075848160,78,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716940861.967955,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,65728,65728,6,6,4,1460,1048,1,1075848160,78,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940861.967960,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1037,1,1075848160,74,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716940861.968047,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1037,1,1075848160,74,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1716940862.047036,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1037,1,1075848160,74,66348,66348,65700,0,13032,0,0,0
