enable_time_secs=1716941185	enable_time_usecs=382216	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716941252.911088,172.16.1.2,13619,172.16.3.2,5104,4344,5792,0,64256,65728,6,6,4,1460,1180,1,537928673,117,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941252.920926,172.16.1.2,13619,172.16.3.2,5104,4344,5792,0,61440,65728,6,6,4,1460,1149,1,537928672,109,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941252.920950,172.16.1.2,13619,172.16.3.2,5104,4344,4356,0,59968,65728,6,6,4,1460,1106,1,9184,105,58156,52364,65700,0,2896,0,0,0
i,0x00000000,1716941252.962113,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1237,1,1075848160,99,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716941252.962135,172.16.1.2,11476,172.16.3.2,5102,5792,14480,0,65728,65728,6,6,4,1460,1237,1,1075848160,99,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716941252.971390,172.16.1.2,49198,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,949,1,1613767648,103,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941252.971402,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,64256,65728,6,6,4,1460,949,1,1613767648,103,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941253.002342,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,64256,65728,6,6,4,1460,949,1,1613767648,103,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941253.002363,172.16.1.2,49198,172.16.3.2,5103,2896,2920,0,61440,65728,6,6,4,1460,915,1,1075848160,97,58156,52364,65700,0,1448,0,0,0
i,0x00000000,1716941253.031343,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1237,1,1075848160,99,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716941253.031354,172.16.1.2,11476,172.16.3.2,5102,5792,15928,0,65728,65728,6,6,4,1460,1237,1,1075848160,99,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941253.051155,172.16.1.2,13619,172.16.3.2,5104,4344,4356,0,59968,65728,6,6,4,1460,1106,1,9184,105,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941253.051165,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1040,1,9184,107,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716941253.051411,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1040,1,9184,107,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941253.082396,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1237,1,1075848160,99,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941253.082432,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1237,1,1613767648,99,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941253.111148,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1237,1,1613767648,99,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941253.111154,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1040,1,9184,107,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941253.111161,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,990,1,9184,104,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716941253.161816,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1237,1,1613767648,99,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941253.170707,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,990,1,9184,104,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941253.170716,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,967,1,9184,96,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941253.191424,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1237,1,1613767648,99,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941253.191430,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1237,1,1613767648,99,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941253.191673,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1237,1,1613767648,99,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941253.220973,172.16.1.2,49198,172.16.3.2,5103,2896,2920,0,61440,65728,6,6,4,1460,915,1,1075848160,97,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941253.220980,172.16.1.2,49198,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,901,1,1075848160,88,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941253.221058,172.16.1.2,49198,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,901,1,1075848160,88,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941253.221131,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1237,1,1613767648,99,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941253.221135,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1237,1,1613767649,99,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941253.281555,172.16.1.2,49198,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,901,1,1075848160,88,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941253.281601,172.16.1.2,49198,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,897,1,1075848160,79,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716941253.321012,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,967,1,9184,96,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941253.321032,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,951,1,9184,88,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716941253.321285,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,951,1,9184,88,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716941253.321512,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,951,1,9184,88,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716941253.362123,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,61440,65728,6,6,4,1460,1139,1,1613767648,110,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941253.362196,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,61440,65728,6,6,4,1460,1139,1,1613767649,110,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941253.382329,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,62848,65728,6,6,4,1460,1065,1,1613767648,113,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941253.382346,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,62848,65728,6,6,4,1460,1065,1,1613767649,113,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941253.400492,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,951,1,9184,88,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941253.400507,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,945,1,9184,80,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941253.421348,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,61376,65728,6,6,4,1460,1008,1,1613767648,110,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941253.421363,172.16.1.2,11476,172.16.3.2,5102,5792,5792,0,61376,65728,6,6,4,1460,1008,1,1613767649,110,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941253.421456,172.16.1.2,11476,172.16.3.2,5102,5792,5792,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716941253.472096,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,945,1,9184,80,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941253.472133,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,947,1,9184,73,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941253.500870,172.16.1.2,49198,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,897,1,1075848160,79,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941253.500887,172.16.1.2,49198,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,893,1,1075848160,72,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716941253.501161,172.16.1.2,49198,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,893,1,1075848160,72,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941253.531213,172.16.1.2,11476,172.16.3.2,5102,5792,5792,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941253.531226,172.16.1.2,11476,172.16.3.2,5102,5792,7240,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941253.531326,172.16.1.2,11476,172.16.3.2,5102,5792,7240,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716941253.531414,172.16.1.2,11476,172.16.3.2,5102,5792,7240,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941253.531417,172.16.1.2,11476,172.16.3.2,5102,5792,8688,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941253.590940,172.16.1.2,49198,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,893,1,1075848160,72,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941253.590959,172.16.1.2,49198,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,926,1,1075848160,75,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716941253.591210,172.16.1.2,49198,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,926,1,1075848160,75,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716941253.601267,172.16.1.2,11476,172.16.3.2,5102,5792,8688,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941253.601283,172.16.1.2,11476,172.16.3.2,5102,5792,10136,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941253.670628,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,947,1,9184,73,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941253.670647,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,969,1,9184,73,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941253.670935,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,969,1,9184,73,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941253.671211,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,969,1,9184,73,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941253.711127,172.16.1.2,11476,172.16.3.2,5102,5792,10136,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941253.711167,172.16.1.2,11476,172.16.3.2,5102,5792,11584,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941253.711643,172.16.1.2,11476,172.16.3.2,5102,5792,11584,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941253.711646,172.16.1.2,11476,172.16.3.2,5102,5792,13032,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941253.711787,172.16.1.2,11476,172.16.3.2,5102,5792,13032,0,62848,65728,6,6,4,1460,958,1,1613767648,106,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941253.711794,172.16.1.2,11476,172.16.3.2,5102,5792,5804,0,57088,65728,6,6,4,1460,911,1,1075848160,102,58156,49468,65700,0,4344,0,0,0
i,0x00000000,1716941253.711892,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,969,1,9184,73,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941253.711896,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1004,1,9184,77,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941253.821097,172.16.1.2,11476,172.16.3.2,5102,5792,5804,0,57088,65728,6,6,4,1460,911,1,1075848160,102,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941253.821125,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,886,1,1075848160,94,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941253.821386,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,886,1,1075848160,94,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941253.821623,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1004,1,9184,77,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941253.821628,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1047,1,9184,83,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941253.900703,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1047,1,9184,83,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941253.900723,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1085,1,9184,86,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941253.901121,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,886,1,1075848160,94,58156,56752,65700,0,7240,0,0,0
o,0x00000000,1716941253.901129,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,848,1,1075848160,91,58156,53856,65700,0,4344,0,0,0
o,0x00000000,1716941253.901361,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,848,1,1075848160,91,58156,53856,65700,0,5792,0,0,0
i,0x00000000,1716941253.950669,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,848,1,1075848160,91,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941253.950689,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,838,1,1075848160,82,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941253.950972,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,838,1,1075848160,82,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941253.980595,172.16.1.2,49198,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,926,1,1075848160,75,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941253.980643,172.16.1.2,49198,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1003,1,1075848160,90,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941253.980971,172.16.1.2,49198,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1003,1,1075848160,90,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941253.981208,172.16.1.2,49198,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1003,1,1075848160,90,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941254.010959,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,838,1,1075848160,82,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941254.010981,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,806,1,1075848160,80,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941254.011552,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,806,1,1075848160,80,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716941254.060648,172.16.1.2,49198,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1003,1,1075848160,90,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941254.060673,172.16.1.2,49198,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1066,1,1075848160,98,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941254.061082,172.16.1.2,49198,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1066,1,1075848160,98,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941254.120657,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1085,1,9184,86,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941254.120674,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1126,1,9184,90,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941254.149589,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1126,1,9184,90,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941254.149598,172.16.1.2,13619,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1174,1,9184,94,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941254.149859,172.16.1.2,13619,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1174,1,9184,94,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941254.150141,172.16.1.2,13619,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1174,1,9184,94,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941254.170501,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,806,1,1075848160,80,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941254.170512,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,814,1,1075848160,73,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941254.170813,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,814,1,1075848160,73,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941254.260302,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,814,1,1075848160,73,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941254.260318,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,837,1,1075848160,73,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941254.260580,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,837,1,1075848160,73,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941254.260901,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,837,1,1075848160,73,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941254.279993,172.16.1.2,13619,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1174,1,9184,94,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941254.280006,172.16.1.2,13619,172.16.3.2,5104,4344,11584,0,64256,65728,6,6,4,1460,1174,1,9184,94,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941254.311515,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,837,1,1075848160,73,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941254.311531,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,853,1,1075848160,71,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941254.311860,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,853,1,1075848160,71,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941254.420823,172.16.1.2,49198,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1066,1,1075848160,98,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941254.420846,172.16.1.2,49198,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1109,1,1075848160,99,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941254.469659,172.16.1.2,49198,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1109,1,1075848160,99,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941254.469667,172.16.1.2,49198,172.16.3.2,5103,2896,8688,0,65728,65728,6,6,4,1460,1109,1,1075848160,99,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941254.480019,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,853,1,1075848160,71,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941254.480028,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,871,1,1075848160,70,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941254.480278,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,871,1,1075848160,70,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941254.499919,172.16.1.2,49198,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1109,1,1075848160,99,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941254.499931,172.16.1.2,49198,172.16.3.2,5103,2896,10136,0,65728,65728,6,6,4,1460,1109,1,1075848160,99,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941254.520402,172.16.1.2,13619,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1174,1,9184,94,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941254.520407,172.16.1.2,13619,172.16.3.2,5104,4344,13032,0,64256,65728,6,6,4,1460,1174,1,9184,94,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941254.570282,172.16.1.2,13619,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1174,1,9184,94,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941254.570288,172.16.1.2,13619,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,1174,1,537928672,94,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941254.579403,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,871,1,1075848160,70,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941254.579413,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,891,1,1075848160,70,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941254.600067,172.16.1.2,13619,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,1174,1,537928672,94,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941254.600076,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,891,1,1075848160,70,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941254.600085,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,916,1,1075848160,71,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716941254.600173,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,916,1,1075848160,71,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716941254.600267,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,916,1,1075848160,71,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716941254.669941,172.16.1.2,13619,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,1174,1,537928672,94,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941254.669957,172.16.1.2,13619,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,1174,1,537928672,94,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941254.670319,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,916,1,1075848160,71,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941254.670338,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,942,1,1075848160,73,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941254.670633,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,942,1,1075848160,73,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941254.700597,172.16.1.2,49198,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1109,1,1075848160,99,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941254.700621,172.16.1.2,49198,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1109,1,1613767648,99,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941254.729995,172.16.1.2,13619,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,1174,1,537928672,94,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941254.730016,172.16.1.2,13619,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,1174,1,537928673,94,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941254.779596,172.16.1.2,13619,172.16.3.2,5104,4344,2896,0,62848,65728,6,6,4,1460,1092,1,537928672,103,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941254.829672,172.16.1.2,13619,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1092,1,537928672,103,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941254.829688,172.16.1.2,13619,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1092,1,537928673,103,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941254.860471,172.16.1.2,49198,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1109,1,1613767648,99,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941254.860489,172.16.1.2,49198,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1109,1,1613767649,99,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941254.880001,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,942,1,1075848160,73,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941254.880018,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,985,1,1075848160,79,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941254.880263,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,985,1,1075848160,79,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941254.899710,172.16.1.2,13619,172.16.3.2,5104,4344,2896,0,62848,65728,6,6,4,1460,1020,1,537928672,106,58156,58156,65700,0,8688,0,0,0
