enable_time_secs=1716793889	enable_time_usecs=670311	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793894.375664,172.16.1.2,27300,172.16.3.2,5101,22711,23205,0,64256,65728,6,6,4,1460,1114,1,992,99,58156,38380,65700,0,23168,0,0,0
o,0x00000000,1716793894.375667,172.16.1.2,27300,172.16.3.2,5101,22711,23205,0,64256,65728,6,6,4,1460,1151,1,992,98,58156,35484,65700,0,20272,0,0,0
o,0x00000000,1716793894.375742,172.16.1.2,27300,172.16.3.2,5101,22711,23205,0,64256,65728,6,6,4,1460,1151,1,992,98,58156,35484,65700,0,21720,0,0,0
i,0x00000000,1716793894.376049,172.16.1.2,27300,172.16.3.2,5101,22711,23205,0,64256,65728,6,6,4,1460,1151,1,992,98,58156,35484,65700,0,23168,0,0,0
o,0x00000000,1716793894.376052,172.16.1.2,27300,172.16.3.2,5101,22711,23205,0,64256,65728,6,6,4,1460,1184,1,992,97,58156,32588,65700,0,20272,0,0,0
o,0x00000000,1716793894.376126,172.16.1.2,27300,172.16.3.2,5101,22711,23205,0,64256,65728,6,6,4,1460,1184,1,992,97,58156,32588,65700,0,21720,0,0,0
i,0x00000000,1716793894.376198,172.16.1.2,27300,172.16.3.2,5101,22711,23205,0,64256,65728,6,6,4,1460,1184,1,992,97,58156,32588,65700,0,23168,0,0,0
o,0x00000000,1716793894.376201,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1212,1,992,95,58156,29692,65700,0,20272,0,0,0
o,0x00000000,1716793894.376275,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1212,1,992,95,58156,29692,65700,0,21720,0,0,0
o,0x00000000,1716793894.376349,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1212,1,992,95,58156,29692,65700,0,23168,0,0,0
i,0x00000000,1716793894.405451,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1212,1,992,95,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716793894.405464,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1237,1,992,92,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716793894.405918,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1237,1,992,92,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716793894.833836,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1237,1,992,92,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716793894.833857,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1263,1,992,91,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716793894.833945,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1263,1,992,91,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716793894.834020,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1263,1,992,91,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716793894.834023,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1286,1,992,90,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716793894.834096,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1286,1,992,90,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716793894.834169,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1286,1,992,90,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716793894.834172,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1306,1,992,88,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716793894.834246,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1306,1,992,88,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1716793894.834321,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1306,1,992,88,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1716793894.834323,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1323,1,992,86,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1716793894.834395,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1323,1,992,86,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1716793894.834696,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1323,1,992,86,58156,46572,65700,0,24616,0,0,0
o,0x00000000,1716793894.834699,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1338,1,992,84,58156,43676,65700,0,21720,0,0,0
o,0x00000000,1716793894.834773,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1338,1,992,84,58156,43676,65700,0,23168,0,0,0
i,0x00000000,1716793894.834844,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1338,1,992,84,58156,43676,65700,0,24616,0,0,0
o,0x00000000,1716793894.834847,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1351,1,992,82,58156,40780,65700,0,21720,0,0,0
o,0x00000000,1716793894.834921,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1351,1,992,82,58156,40780,65700,0,23168,0,0,0
i,0x00000000,1716793894.834993,172.16.1.2,27300,172.16.3.2,5101,22711,24665,0,64256,65728,6,6,4,1460,1351,1,992,82,58156,40780,65700,0,24616,0,0,0
o,0x00000000,1716793894.834996,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1363,1,992,80,58156,37884,65700,0,21720,0,0,0
o,0x00000000,1716793894.835070,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1363,1,992,80,58156,37884,65700,0,23168,0,0,0
o,0x00000000,1716793894.835246,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1363,1,992,80,58156,37884,65700,0,24616,0,0,0
i,0x00000000,1716793894.835318,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1363,1,992,80,58156,37884,65700,0,26064,0,0,0
o,0x00000000,1716793894.835321,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1377,1,992,80,58156,34988,65700,0,23168,0,0,0
o,0x00000000,1716793894.835394,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1377,1,992,80,58156,34988,65700,0,24616,0,0,0
i,0x00000000,1716793895.264086,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1377,1,992,80,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716793895.264108,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,65728,65728,6,6,4,1460,1545,1,992,123,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716793895.294694,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,65728,65728,6,6,4,1460,1545,1,992,123,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716793895.294704,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1536,1,992,111,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716793895.294806,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1536,1,992,111,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716793895.294888,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1536,1,992,111,58156,53812,65700,0,26064,0,0,0
o,0x00000000,1716793895.294892,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1528,1,992,102,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1716793895.294973,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1528,1,992,102,58156,50916,65700,0,24616,0,0,0
i,0x00000000,1716793895.304068,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1528,1,992,102,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793895.304075,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1525,1,992,94,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716793895.304174,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1525,1,992,94,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716793895.304249,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1525,1,992,94,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793895.304252,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1523,1,992,88,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716793895.304326,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1523,1,992,88,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716793895.304422,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1523,1,992,88,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716793895.304426,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1521,1,992,83,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1716793895.304508,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1521,1,992,83,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1716793895.304804,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1521,1,992,83,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716793895.304807,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1519,1,992,80,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1716793895.304883,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1519,1,992,80,66348,54764,65700,0,24616,0,0,0
i,0x00000000,1716793895.304987,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1519,1,992,80,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716793895.304989,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1518,1,992,77,66348,51868,65700,0,23168,0,0,0
o,0x00000000,1716793895.305062,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1518,1,992,77,66348,51868,65700,0,24616,0,0,0
i,0x00000000,1716793895.305136,172.16.1.2,27300,172.16.3.2,5101,22711,26125,0,64256,65728,6,6,4,1460,1518,1,992,77,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716793895.305138,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1513,1,992,76,66348,48972,65700,0,23168,0,0,0
o,0x00000000,1716793895.305329,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1513,1,992,76,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1716793895.305402,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1513,1,992,76,66348,48972,65700,0,26064,0,0,0
i,0x00000000,1716793895.585347,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1513,1,992,76,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793895.585370,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,65728,65728,6,6,4,1460,1624,1,992,105,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716793895.754219,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,65728,65728,6,6,4,1460,1624,1,992,105,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716793895.754239,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,65728,65728,6,6,4,1460,1617,1,992,98,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716793895.774284,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,65728,65728,6,6,4,1460,1617,1,992,98,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793895.774301,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1607,1,992,93,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716793895.774422,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1607,1,992,93,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716793895.774520,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1607,1,992,93,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716793895.774524,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1599,1,992,89,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716793895.774629,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1599,1,992,89,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716793895.784900,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1599,1,992,89,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793895.784907,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1592,1,992,86,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716793895.784991,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1592,1,992,86,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716793895.785086,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1592,1,992,86,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716793895.785089,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1585,1,992,84,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716793895.785163,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1585,1,992,84,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716793895.785342,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1585,1,992,84,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716793895.785345,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1583,1,992,80,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716793895.785431,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1583,1,992,80,66348,57660,65700,0,26064,0,0,0
i,0x00000000,1716793895.785714,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1583,1,992,80,66348,57660,65700,0,27512,0,0,0
o,0x00000000,1716793895.785717,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1582,1,992,78,66348,54764,65700,0,24616,0,0,0
o,0x00000000,1716793895.785810,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1582,1,992,78,66348,54764,65700,0,26064,0,0,0
i,0x00000000,1716793895.785884,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1582,1,992,78,66348,54764,65700,0,27512,0,0,0
o,0x00000000,1716793895.785886,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1581,1,992,76,66348,51868,65700,0,24616,0,0,0
o,0x00000000,1716793895.785960,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1581,1,992,76,66348,51868,65700,0,26064,0,0,0
i,0x00000000,1716793895.786252,172.16.1.2,27300,172.16.3.2,5101,22711,27585,0,64256,65728,6,6,4,1460,1581,1,992,76,66348,51868,65700,0,27512,0,0,0
o,0x00000000,1716793895.786255,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1580,1,992,74,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1716793895.786330,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1580,1,992,74,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716793895.786414,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1580,1,992,74,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716793896.064863,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1580,1,992,74,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793896.064886,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,65728,65728,6,6,4,1460,1683,1,992,102,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716793896.214376,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,65728,65728,6,6,4,1460,1683,1,992,102,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716793896.214405,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,65728,65728,6,6,4,1460,1721,1,992,105,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716793896.234493,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,65728,65728,6,6,4,1460,1721,1,992,105,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793896.234515,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1698,1,992,102,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793896.234608,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1698,1,992,102,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716793896.234709,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1698,1,992,102,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716793896.234713,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1666,1,992,102,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716793896.234813,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1666,1,992,102,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716793896.273711,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1666,1,992,102,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793896.273977,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1658,1,992,96,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793896.274072,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1658,1,992,96,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716793896.274412,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1658,1,992,96,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716793896.274416,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1647,1,992,92,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716793896.274491,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1647,1,992,92,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716793896.274565,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1647,1,992,92,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716793896.274567,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1638,1,992,89,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716793896.274642,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1638,1,992,89,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716793896.274716,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1638,1,992,89,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716793896.274719,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1626,1,992,87,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716793896.274794,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1626,1,992,87,66348,54764,65700,0,27512,0,0,0
i,0x00000000,1716793896.275076,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1626,1,992,87,66348,54764,65700,0,28960,0,0,0
o,0x00000000,1716793896.275079,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1615,1,992,85,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716793896.275153,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1615,1,992,85,66348,51868,65700,0,27512,0,0,0
i,0x00000000,1716793896.275328,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1615,1,992,85,66348,51868,65700,0,28960,0,0,0
o,0x00000000,1716793896.275330,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1610,1,992,83,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716793896.275404,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1610,1,992,83,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716793896.275484,172.16.1.2,27300,172.16.3.2,5101,22711,29045,0,64256,65728,6,6,4,1460,1610,1,992,83,66348,48972,65700,0,28960,0,0,0
o,0x00000000,1716793896.275486,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1605,1,992,81,66348,46076,65700,0,26064,0,0,0
o,0x00000000,1716793896.275560,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1605,1,992,81,66348,46076,65700,0,27512,0,0,0
o,0x00000000,1716793896.275634,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1605,1,992,81,66348,46076,65700,0,28960,0,0,0
i,0x00000000,1716793896.744551,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1605,1,992,81,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716793896.744576,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,65728,65728,6,6,4,1460,1677,1,992,98,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716793896.744864,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,65728,65728,6,6,4,1460,1677,1,992,98,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716793896.744871,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,65728,65728,6,6,4,1460,1680,1,992,93,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716793896.764122,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,65728,65728,6,6,4,1460,1680,1,992,93,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716793896.764129,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1682,1,992,88,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716793896.764213,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1682,1,992,88,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716793896.764287,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1682,1,992,88,66348,63452,65700,0,30408,0,0,0
o,0x00000000,1716793896.764290,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1684,1,992,85,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716793896.764363,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1684,1,992,85,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716793896.764437,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1684,1,992,85,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1716793896.764441,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1670,1,992,85,74540,57660,65700,0,27512,0,0,0
o,0x00000000,1716793896.764514,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1670,1,992,85,74540,57660,65700,0,28960,0,0,0
i,0x00000000,1716793896.764586,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1670,1,992,85,74540,57660,65700,0,30408,0,0,0
o,0x00000000,1716793896.764589,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1658,1,992,84,74540,54764,65700,0,27512,0,0,0
o,0x00000000,1716793896.764662,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1658,1,992,84,74540,54764,65700,0,28960,0,0,0
i,0x00000000,1716793896.764953,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1658,1,992,84,74540,54764,65700,0,30408,0,0,0
o,0x00000000,1716793896.764956,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1647,1,992,83,74540,51868,65700,0,27512,0,0,0
o,0x00000000,1716793896.765032,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1647,1,992,83,74540,51868,65700,0,28960,0,0,0
i,0x00000000,1716793896.765410,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1647,1,992,83,74540,51868,65700,0,30408,0,0,0
o,0x00000000,1716793896.765413,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1638,1,992,82,74540,48972,65700,0,27512,0,0,0
o,0x00000000,1716793896.765521,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1638,1,992,82,74540,48972,65700,0,28960,0,0,0
i,0x00000000,1716793896.765594,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1638,1,992,82,74540,48972,65700,0,30408,0,0,0
o,0x00000000,1716793896.765598,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1630,1,992,81,74540,46076,65700,0,27512,0,0,0
o,0x00000000,1716793896.765671,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1630,1,992,81,74540,46076,65700,0,28960,0,0,0
i,0x00000000,1716793896.765744,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1630,1,992,81,74540,46076,65700,0,30408,0,0,0
o,0x00000000,1716793896.765747,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1623,1,992,80,74540,43180,65700,0,27512,0,0,0
o,0x00000000,1716793896.765820,172.16.1.2,27300,172.16.3.2,5101,22711,30505,0,64256,65728,6,6,4,1460,1623,1,992,80,74540,43180,65700,0,28960,0,0,0
