enable_time_secs=1717751626	enable_time_usecs=102283	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751661.514302,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751661.514308,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751661.514390,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751661.523824,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
i,1717751661.523829,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751661.523832,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751661.533281,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.544882,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751661.544887,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751661.544891,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751661.554427,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
o,1717751661.554434,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,1448,0,0,1116248251,63
i,1717751661.554699,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,1448,0,0,1116248251,63
i,1717751661.563221,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751661.563226,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751661.574722,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.574727,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751661.583049,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751661.583054,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751661.583300,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751661.588095,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,0,1116248251,63
o,1717751661.588254,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2229160666,63
i,1717751661.588897,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2229160666,63
i,1717751661.593801,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751661.593813,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751661.603792,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751661.603798,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751661.604064,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751661.614650,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
i,1717751661.614654,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,1448,0,0,1116248251,63
o,1717751661.614657,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,2896,0,0,1116248251,63
i,1717751661.623705,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
o,1717751661.627793,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717751661.628430,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717751661.633101,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
o,1717751661.633107,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,1448,0,0,1116248251,63
i,1717751661.633187,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751661.638159,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.643894,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751661.643900,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751661.643993,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751661.653928,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751661.653934,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751661.663691,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751661.663696,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751661.663699,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751661.673916,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751661.673920,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751661.673922,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751661.683242,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751661.693511,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.693517,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751661.693520,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751661.703960,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751661.703964,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751661.703967,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751661.714166,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751661.723538,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751661.723548,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.723635,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
o,1717751661.727848,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.735303,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
o,1717751661.735320,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,1448,0,0,1116248251,63
i,1717751661.735403,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,1448,0,0,1116248251,63
i,1717751661.743248,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
o,1717751661.743256,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,1448,0,0,1116248251,63
o,1717751661.748227,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751661.748422,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717751661.749275,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717751661.754077,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.754083,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751661.754087,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,2896,0,0,3502841907,63
i,1717751661.763773,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
i,1717751661.763778,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751661.763782,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.774221,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751661.774226,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.784558,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751661.784563,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.784639,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751661.784641,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.794009,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.794035,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751661.794038,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,2896,0,0,3502841907,63
o,1717751661.797562,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,0,1116248251,63
i,1717751661.804196,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
o,1717751661.804201,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751661.814549,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.814553,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751661.814555,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,2896,0,0,3502841907,63
i,1717751661.823621,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.823624,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751661.823627,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,2896,0,0,3502841907,63
i,1717751661.834098,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751661.834102,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.844376,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751661.844380,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.844459,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751661.844462,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751661.855147,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751661.855152,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751661.855240,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.863005,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751661.863011,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751661.873462,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751661.873468,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.873560,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751661.873563,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.883973,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751661.883977,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751661.884052,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751661.884056,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.894411,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751661.894416,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.903719,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.903723,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751661.903725,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,2896,0,0,3502841907,63
i,1717751661.913031,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751661.913036,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751661.913274,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751661.913276,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751661.923329,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751661.923334,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751661.934170,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751661.934174,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751661.934409,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.944385,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751661.944389,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.944463,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751661.944465,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751661.954962,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751661.963178,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751661.963183,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751661.963265,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751661.967589,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751661.973967,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751661.973975,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751661.974082,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751661.984071,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751661.984078,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751661.994494,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751661.994498,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751661.994501,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751662.003774,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751662.003777,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751662.003780,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751662.014208,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751662.014213,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751662.023836,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.023842,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751662.023845,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751662.033847,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751662.033852,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751662.033928,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
