o,1717751043.135018,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,1,2927193117,63
o,1717751043.138122,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717751043.138851,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717751043.144729,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,1,2927193117,63
o,1717751043.144737,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,27512,0,0,2927193117,63
o,1717751043.145076,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.154784,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,1,517525911,63
o,1717751043.154792,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,14480,0,0,517525911,63
i,1717751043.155026,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,1,3182135411,63
o,1717751043.155029,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,0,0,1,3182135411,63
i,1717751043.165499,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751043.165504,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.173478,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.184741,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.184747,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.184994,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,1,3182135411,63
o,1717751043.184998,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,0,0,1,3182135411,63
i,1717751043.194431,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,1,3182135411,63
o,1717751043.194435,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,0,0,1,3182135411,63
i,1717751043.194679,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751043.194683,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
o,1717751043.198139,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.204436,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,1,3182135411,63
o,1717751043.204443,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,21720,0,0,3182135411,63
o,1717751043.204577,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.214531,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.214809,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.214812,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.224269,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.224274,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.234532,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.234539,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.245221,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.245226,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751043.245229,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751043.254153,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.254157,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751043.254159,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
o,1717751043.257625,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.264942,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.274114,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.274119,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751043.274365,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.284383,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.284390,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.284627,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.293630,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.304973,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.304977,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751043.304980,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751043.314276,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.314280,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.314283,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751043.317830,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.324649,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.334245,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.334249,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751043.334252,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751043.344859,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.345236,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.345240,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751043.347855,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.353816,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.357357,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.364224,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751043.364229,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,1448,0,0,517525911,63
o,1717751043.364232,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,2896,0,0,517525911,63
i,1717751043.374456,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.374460,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751043.374462,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717751043.384911,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751043.387355,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.394562,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751043.394566,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751043.394908,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751043.404875,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751043.404880,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751043.404953,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751043.414829,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751043.414841,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751043.424872,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.424878,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.435228,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751043.435238,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751043.435407,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751043.446003,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.454154,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.454162,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.454410,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751043.457937,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.464195,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.464204,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.464709,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.467766,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.474644,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.474651,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751043.484132,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.484137,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751043.484140,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717751043.507589,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.507595,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.507596,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751043.507599,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751043.515314,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.515319,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751043.515321,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
o,1717751043.518377,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717751043.519087,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717751043.525599,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751043.525605,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751043.526184,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751043.533892,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.545319,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.545325,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.545407,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.554967,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.554972,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751043.554975,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
o,1717751043.557182,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.564079,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.574468,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.574473,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751043.574710,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751043.577038,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.585397,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.585888,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.594380,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751043.604735,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751043.604739,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751043.604966,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.604969,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751043.608363,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.614611,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.614616,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.617629,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.625482,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.634135,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751043.634144,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751043.634392,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751043.644290,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751043.644297,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751043.644725,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,1448,0,0,517525911,63
o,1717751043.647726,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.647967,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.654507,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751043.654513,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751043.664157,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.664161,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751043.664165,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
o,1717751043.667397,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1497482255,63
i,1717751043.668117,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,1497482255,63
i,1717751043.674342,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.674346,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751043.674348,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717751043.685077,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
