enable_time_secs=1717752259	enable_time_usecs=820969	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752300.347610,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,1,2763083125,63
o,1717752300.347613,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,0,0,1,2763083125,63
i,1717752300.357649,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,1,2763083125,63
o,1717752300.357654,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,0,0,1,2763083125,63
i,1717752300.368671,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,1,2816244488,63
o,1717752300.368675,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,1,2816244488,63
i,1717752300.368910,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,1,2816244488,63
o,1717752300.368913,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,1,2816244488,63
i,1717752300.377330,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,1,2816244488,63
o,1717752300.377337,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,1,2816244488,63
i,1717752300.377571,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,1,2816244488,63
o,1717752300.377576,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,23168,0,0,2816244488,63
o,1717752300.377762,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752300.388060,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.388187,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.397931,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.397937,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.398181,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.408460,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752300.408466,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752300.408547,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,1,2763083125,63
o,1717752300.408553,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,13032,0,0,2763083125,63
i,1717752300.417824,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.428362,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.428368,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.428450,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.438705,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752300.438709,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
o,1717752300.438712,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,2816244488,63
i,1717752300.448702,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752300.457547,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752300.457553,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752300.457842,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.468264,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.468269,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.468511,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752300.477373,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752300.477379,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
o,1717752300.487357,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752300.488314,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752300.488542,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
o,1717752300.488545,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,2896,0,0,2763083125,63
i,1717752300.497806,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752300.497810,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.507787,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.507796,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.517392,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752300.517397,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.517499,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.527575,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.527579,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752300.527582,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752300.538198,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.547680,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752300.547687,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752300.547765,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.557745,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752300.558360,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.558365,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.558623,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.567524,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752300.578086,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.578089,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752300.578092,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752300.588558,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752300.588563,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752300.588643,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
o,1717752300.597588,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.597985,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752300.607514,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752300.607521,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.607602,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.618629,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752300.618634,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.618845,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
o,1717752300.618991,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2229160666,63
i,1717752300.619629,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2229160666,63
o,1717752300.627442,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752300.628271,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.637354,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.637360,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.637596,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.647749,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.647753,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752300.647756,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
o,1717752300.657728,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752300.658112,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.668012,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752300.668017,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
o,1717752300.668020,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,2896,0,0,2763083125,63
o,1717752300.677616,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.677837,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.677841,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752300.677843,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752300.688290,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752300.698462,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.698756,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752300.698760,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.699230,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.708095,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.708100,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752300.708103,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752300.717807,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.728123,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.728128,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.728210,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752300.737164,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752300.738339,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752300.738346,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752300.738463,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752300.747971,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752300.747977,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752300.758728,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752300.758734,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752300.767051,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752300.767057,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752300.767137,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.778585,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.778591,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.787950,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752300.787956,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.788034,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.798729,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.798734,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752300.798737,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752300.808748,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.817437,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752300.817442,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752300.817525,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752300.817528,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.828213,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.828223,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752300.828225,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752300.838468,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.847825,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.847831,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.848071,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752300.857942,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752300.857947,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752300.858035,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.868201,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752300.878680,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752300.878685,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.878923,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.887670,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752300.887675,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752300.887757,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752300.897567,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.898129,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.907773,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.907780,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.908072,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752300.918057,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752300.918062,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
