enable_time_secs=1717751414	enable_time_usecs=458003	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751457.724925,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751457.734487,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751457.734491,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751457.734494,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751457.744092,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751457.744096,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751457.744099,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,2852443297,63
i,1717751457.754374,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751457.764508,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751457.764513,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751457.764859,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751457.774440,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751457.774446,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751457.775524,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751457.785195,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751457.785212,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751457.788228,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1497482255,63
i,1717751457.789004,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,1497482255,63
i,1717751457.795283,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751457.795288,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751457.795291,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751457.804270,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751457.804275,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751457.804277,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,2896,0,0,669761042,63
i,1717751457.814109,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751457.825126,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751457.825133,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751457.825214,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751457.835635,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751457.835640,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751457.835879,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751457.844098,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751457.844103,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751457.854444,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751457.854448,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751457.854451,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,2896,0,0,669761042,63
i,1717751457.864250,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751457.864253,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751457.864256,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751457.874753,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751457.884360,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751457.884366,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751457.884601,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751457.894971,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751457.894976,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751457.895053,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751457.904136,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751457.904142,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751457.914801,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751457.914805,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751457.914808,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751457.923996,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751457.924000,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751457.924002,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,2852443297,63
i,1717751457.934720,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751457.944028,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751457.944034,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751457.944113,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751457.954649,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751457.954654,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751457.954922,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751457.965176,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751457.975018,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751457.975024,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751457.975112,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751457.984570,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751457.984576,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751457.984925,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751457.988008,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751457.994782,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751457.994788,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751458.004574,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751458.004578,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751458.004580,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,2896,0,0,669761042,63
i,1717751458.014792,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751458.014797,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751458.017190,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717751458.017836,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717751458.024527,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751458.024532,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751458.034817,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.034821,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751458.034824,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751458.045206,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751458.045212,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,1,1240274990,63
i,1717751458.045449,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751458.047738,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,0,669761042,63
i,1717751458.054377,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751458.054383,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751458.058202,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2229160666,63
i,1717751458.058856,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2229160666,63
i,1717751458.064722,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.064726,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751458.064729,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751458.075219,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751458.075223,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751458.075225,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,2896,0,0,669761042,63
i,1717751458.084277,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.094835,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751458.094840,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.094919,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,1,1240274990,63
o,1717751458.094923,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.105586,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.105590,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.105671,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751458.114309,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751458.114315,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751458.124502,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.124505,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751458.124508,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
o,1717751458.128286,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717751458.128988,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717751458.134934,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.134939,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.135174,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.135176,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.144385,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.144390,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.154506,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.154511,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.154601,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751458.163995,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751458.164001,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751458.164233,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.164236,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.174310,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.174315,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.185258,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.185263,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751458.185267,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,2852443297,63
i,1717751458.194515,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.194521,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751458.194523,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751458.204867,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.204872,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.214169,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.214174,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.214408,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.214411,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.224891,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.224895,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.225153,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.235127,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751458.235132,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751458.244849,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.244854,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751458.244857,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751458.254934,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.254938,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751458.254941,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751458.264685,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.275366,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751458.275371,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.275628,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
