enable_time_secs=1717752471	enable_time_usecs=766024	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752532.133670,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.133674,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752532.133912,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.133915,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.137259,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,0,0,0,231642373,63
o,1717752532.138198,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1497482255,63
i,1717752532.138926,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,1497482255,63
i,1717752532.143813,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.143817,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.143897,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.143899,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.154487,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.154492,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.163665,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.163669,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.163901,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.174122,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.174143,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.174397,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.174402,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.184734,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.184740,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752532.195111,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.195116,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.195353,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.195355,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.197881,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.204040,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.204045,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752532.204049,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752532.213327,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.223536,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.223541,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.223773,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.223775,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.233829,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.233833,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.234127,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.243697,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.243701,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.253430,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.253434,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752532.253437,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752532.263927,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.263932,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752532.264011,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.274113,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.274118,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.283651,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.283656,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.283735,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.294205,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752532.294210,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752532.294461,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.294464,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752532.303522,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.303527,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752532.313313,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.313578,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752532.313582,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752532.324722,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.324726,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752532.324728,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752532.334270,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.334274,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.344527,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.344532,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.344788,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.344791,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752532.354227,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.354231,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.354495,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.354498,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.363387,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.363395,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.374211,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.374216,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,1,4181002437,63
i,1717752532.374296,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.374298,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752532.384278,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.384283,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752532.384387,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.393653,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.404080,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752532.404087,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752532.404325,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,1,4181002437,63
o,1717752532.404334,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,31856,0,0,4181002437,63
o,1717752532.404514,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.414903,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.414907,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.414911,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.418067,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.424008,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.424014,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,1,1729596403,63
i,1717752532.434667,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,1,1729596403,63
o,1717752532.434673,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,1,1729596403,63
i,1717752532.434909,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65728,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,1,1729596403,63
o,1717752532.434915,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,21720,0,0,1729596403,63
o,1717752532.435089,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752532.443950,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.443955,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752532.443959,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752532.454113,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.464717,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752532.464722,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752532.464963,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752532.474267,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.474271,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752532.474274,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752532.484586,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.493494,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.493499,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.493730,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752532.497366,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752532.504381,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.504387,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.504701,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752532.504704,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752532.514176,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.523474,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.523480,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.523721,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.533818,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.533824,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.533905,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.543787,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.543792,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.554608,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.554966,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.563934,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752532.563938,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752532.564014,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752532.574249,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752532.577229,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717752532.577916,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717752532.584661,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752532.584669,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752532.584931,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.587720,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.594111,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.594117,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.594363,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752532.598077,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.604146,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.604151,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.614864,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.614868,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752532.614871,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752532.624017,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752532.624021,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752532.624024,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,2896,0,0,1729596403,63
i,1717752532.634520,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.643743,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752532.643749,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
