enable_time_secs=1717752048	enable_time_usecs=637484	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717752097.229425,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752097.238632,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.238636,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,4021002182,63
o,1717752097.238639,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,2896,0,0,4021002182,63
i,1717752097.249019,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.249025,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.258566,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.258571,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.258660,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.269120,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.269127,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.269355,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.269358,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.278081,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717752097.278730,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717752097.279783,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.279787,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.288829,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.288833,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752097.288836,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752097.299617,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.299622,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,4021002182,63
o,1717752097.299624,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,2896,0,0,4021002182,63
i,1717752097.308744,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.318909,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,2,831809147,63
o,1717752097.318915,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,0,0,3,831809147,63
i,1717752097.318995,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,3,831809147,63
o,1717752097.318998,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,0,0,3,831809147,63
i,1717752097.329959,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.329963,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752097.329967,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752097.339847,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.339852,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.349000,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,3,831809147,63
o,1717752097.349005,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,0,0,3,831809147,63
i,1717752097.349086,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,3,831809147,63
o,1717752097.349089,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,0,0,3,831809147,63
i,1717752097.359073,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.359077,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.359151,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.359153,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.369046,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.369050,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65700,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.379180,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65700,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.379185,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.379424,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.379427,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.388743,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.388752,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.389111,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.389114,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.399801,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.399805,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.408212,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.408216,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.408305,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.408309,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.418471,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.418476,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.418552,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.418554,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.429500,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.429505,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.439460,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.439464,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.439692,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.439694,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.449206,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.449209,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.449929,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.449934,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.458914,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.458917,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.468498,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.468503,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752097.468507,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752097.478849,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,3,831809147,63
o,1717752097.478854,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,0,0,3,831809147,63
i,1717752097.479091,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,3,831809147,63
o,1717752097.479094,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,0,0,3,831809147,63
i,1717752097.488670,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.488674,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.498891,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.498895,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.498975,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.498978,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.508574,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.508579,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,3,831809147,63
o,1717752097.508583,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,4344,0,2,831809147,63
i,1717752097.518549,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.518554,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,2,3677324251,63
i,1717752097.529108,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,2,3677324251,63
o,1717752097.529112,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,2,3677324251,63
i,1717752097.529194,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752097.529198,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752097.539291,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.539295,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.539298,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.549013,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.549018,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.559342,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,2,3677324251,63
o,1717752097.559349,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,1448,0,2,3677324251,63
i,1717752097.559427,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,1448,0,2,3677324251,63
o,1717752097.559433,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,64320,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,23168,0,1,3677324251,63
o,1717752097.559790,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,64320,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.569635,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.569640,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.569876,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.569878,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.576977,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.578013,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.578017,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.590183,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,64320,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.590188,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.590437,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.599954,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752097.599961,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752097.600046,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.600049,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.609169,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.609174,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.619469,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98560,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,2,831809147,63
o,1717752097.619478,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,2896,0,1,831809147,63
i,1717752097.619736,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.629170,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752097.629177,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752097.629273,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.629276,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.639147,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.639153,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.648906,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.648910,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.649190,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,1,831809147,63
o,1717752097.649197,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,10136,0,0,831809147,63
i,1717752097.659022,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.659027,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.659265,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.659268,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.669320,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.669324,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,1,4021002182,63
i,1717752097.680232,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,1,4021002182,63
o,1717752097.680245,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,37648,0,0,4021002182,63
i,1717752097.680328,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,37648,0,0,4021002182,63
o,1717752097.680465,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.689086,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.689090,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.689094,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.698840,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.698848,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.708424,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.708429,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.708432,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
i,1717752097.718630,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.718634,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,1,3677324251,63
