enable_time_secs=1716944870	enable_time_usecs=725210	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944927.834269,172.16.1.2,39131,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,3535,1,992,190,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716944927.834274,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3506,1,992,182,66348,59108,65700,0,14480,0,0,0
o,0x00000000,1716944927.834504,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3506,1,992,182,66348,59108,65700,0,15928,0,0,0
o,0x00000000,1716944927.834730,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3506,1,992,182,66348,59108,65700,0,17376,0,0,0
i,0x00000000,1716944927.893775,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,65728,65728,6,6,4,1460,3417,1,992,154,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1716944927.893815,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,65728,65728,6,6,4,1460,3430,1,992,151,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944927.893950,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3506,1,992,182,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716944927.893956,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,65728,65728,6,6,4,1460,3508,1,992,169,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716944927.894033,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,65728,65728,6,6,4,1460,3430,1,992,151,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1716944927.894035,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3414,1,992,148,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1716944927.894113,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3414,1,992,148,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1716944927.894185,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,65728,65728,6,6,4,1460,3508,1,992,169,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716944927.894187,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3482,1,992,165,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716944927.894262,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3482,1,992,165,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716944927.894546,172.16.1.2,36915,172.16.3.2,5102,11584,14516,0,65728,65728,6,6,4,1460,3664,1,992,191,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716944927.894550,172.16.1.2,36915,172.16.3.2,5102,11584,14516,0,65728,65728,6,6,4,1460,3618,1,992,187,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716944927.913283,172.16.1.2,28438,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,3932,1,992,242,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716944927.913293,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3861,1,992,233,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1716944927.913380,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3861,1,992,233,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1716944927.913455,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3861,1,992,233,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1716944927.913533,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3482,1,992,165,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716944927.913538,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,65728,65728,6,6,4,1460,3467,1,992,159,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716944927.913611,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3861,1,992,233,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1716944927.913614,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3799,1,992,223,82732,75492,65700,0,8688,0,0,0
o,0x00000000,1716944927.913694,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3799,1,992,223,82732,75492,65700,0,10136,0,0,0
i,0x00000000,1716944927.913977,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,65728,65728,6,6,4,1460,3467,1,992,159,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716944927.913981,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3454,1,992,154,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716944927.914056,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3454,1,992,154,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716944927.914130,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3799,1,992,223,82732,75492,65700,0,11584,0,0,0
o,0x00000000,1716944927.914133,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3733,1,992,217,82732,72596,65700,0,8688,0,0,0
o,0x00000000,1716944927.914206,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3733,1,992,217,82732,72596,65700,0,10136,0,0,0
i,0x00000000,1716944927.963461,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3454,1,992,154,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716944927.963476,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,65728,65728,6,6,4,1460,3463,1,992,150,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716944927.963725,172.16.1.2,36915,172.16.3.2,5102,11584,14516,0,65728,65728,6,6,4,1460,3618,1,992,187,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716944927.963730,172.16.1.2,36915,172.16.3.2,5102,11584,14516,0,64256,65728,6,6,4,1460,3582,1,992,181,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716944927.964073,172.16.1.2,36915,172.16.3.2,5102,11584,14516,0,64256,65728,6,6,4,1460,3582,1,992,181,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716944927.982561,172.16.1.2,36915,172.16.3.2,5102,11584,14516,0,64256,65728,6,6,4,1460,3582,1,992,181,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716944927.982568,172.16.1.2,36915,172.16.3.2,5102,11584,14516,0,65728,65728,6,6,4,1460,3559,1,992,174,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716944928.083663,172.16.1.2,36915,172.16.3.2,5102,11584,14516,0,65728,65728,6,6,4,1460,3559,1,992,174,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716944928.083686,172.16.1.2,36915,172.16.3.2,5102,11584,14516,0,64256,65728,6,6,4,1460,3531,1,992,169,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716944928.084005,172.16.1.2,36915,172.16.3.2,5102,11584,14516,0,64256,65728,6,6,4,1460,3531,1,992,169,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716944928.183855,172.16.1.2,36915,172.16.3.2,5102,11584,14516,0,64256,65728,6,6,4,1460,3531,1,992,169,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716944928.183882,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3542,1,992,163,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716944928.184152,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3542,1,992,163,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716944928.184486,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3542,1,992,163,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716944928.383600,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,65728,65728,6,6,4,1460,3463,1,992,150,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716944928.383622,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,65728,65728,6,6,4,1460,3483,1,992,150,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716944928.383728,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3414,1,992,148,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944928.383734,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3424,1,992,146,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944928.383825,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3424,1,992,146,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944928.453564,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3733,1,992,217,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716944928.453584,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,65728,65728,6,6,4,1460,3727,1,992,198,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716944928.453669,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3424,1,992,146,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944928.453675,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3428,1,992,142,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944928.453749,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3428,1,992,142,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944928.722901,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3428,1,992,142,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944928.722926,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3452,1,992,145,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944928.723216,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3452,1,992,145,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944928.843186,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3452,1,992,145,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944928.843208,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3481,1,992,149,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944928.843502,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3481,1,992,149,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944928.872573,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3542,1,992,163,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716944928.872592,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,65728,65728,6,6,4,1460,3572,1,992,163,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716944928.912774,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,65728,65728,6,6,4,1460,3572,1,992,163,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716944928.912783,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,65728,65728,6,6,4,1460,3590,1,992,160,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716944928.913021,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3481,1,992,149,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944928.913025,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3502,1,992,150,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944928.913256,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3502,1,992,150,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944928.933433,172.16.1.2,11191,172.16.3.2,5104,4344,21876,0,64256,65728,6,6,4,1460,3502,1,992,150,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944928.933442,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3521,1,992,150,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944928.933743,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3521,1,992,150,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716944928.934001,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3521,1,992,150,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1716944928.973006,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,65728,65728,6,6,4,1460,3483,1,992,150,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716944928.973015,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3504,1,992,151,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716944928.973117,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3504,1,992,151,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716944928.973200,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3504,1,992,151,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716944928.973203,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3522,1,992,151,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716944928.973278,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3522,1,992,151,66348,60556,65700,0,17376,0,0,0
i,0x00000000,1716944929.033142,172.16.1.2,39131,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,3522,1,992,151,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716944929.033172,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,65728,65728,6,6,4,1460,3562,1,992,157,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716944929.033347,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,65728,65728,6,6,4,1460,3562,1,992,157,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716944929.033460,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3521,1,992,150,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716944929.033471,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3537,1,992,150,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716944929.033550,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3537,1,992,150,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1716944929.033623,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,65728,65728,6,6,4,1460,3562,1,992,157,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716944929.033625,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,65728,65728,6,6,4,1460,3573,1,992,153,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716944929.033698,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,65728,65728,6,6,4,1460,3573,1,992,153,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716944929.033701,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3583,1,992,151,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716944929.033774,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3583,1,992,151,66348,60556,65700,0,18824,0,0,0
i,0x00000000,1716944929.034084,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3537,1,992,150,49964,47068,65700,0,23168,0,0,0
o,0x00000000,1716944929.034087,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,65728,65728,6,6,4,1460,3551,1,992,149,49964,45620,65700,0,21720,0,0,0
i,0x00000000,1716944929.052921,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,65728,65728,6,6,4,1460,3590,1,992,160,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716944929.052929,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,65728,65728,6,6,4,1460,3606,1,992,158,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716944929.053165,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,65728,65728,6,6,4,1460,3727,1,992,198,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716944929.053169,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3718,1,992,184,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1716944929.053398,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3718,1,992,184,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1716944929.053632,172.16.1.2,28438,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,3718,1,992,184,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1716944929.053635,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,3710,1,992,174,82732,75492,65700,0,8688,0,0,0
o,0x00000000,1716944929.053924,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,3710,1,992,174,82732,75492,65700,0,10136,0,0,0
o,0x00000000,1716944929.054156,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,3710,1,992,174,82732,75492,65700,0,11584,0,0,0
i,0x00000000,1716944929.054384,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3583,1,992,151,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716944929.054388,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3592,1,992,149,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716944929.054615,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3592,1,992,149,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716944929.054846,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,3710,1,992,174,82732,75492,65700,0,13032,0,0,0
o,0x00000000,1716944929.054849,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,3703,1,992,166,82732,72596,65700,0,10136,0,0,0
o,0x00000000,1716944929.055083,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,3703,1,992,166,82732,72596,65700,0,11584,0,0,0
i,0x00000000,1716944929.112895,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3592,1,992,149,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716944929.112907,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3623,1,992,153,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716944929.113012,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3623,1,992,153,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716944929.113111,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,65728,65728,6,6,4,1460,3606,1,992,158,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716944929.113117,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3616,1,992,154,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716944929.113202,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3616,1,992,154,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716944929.113276,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,3703,1,992,166,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716944929.113280,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,3721,1,992,164,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716944929.222818,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3616,1,992,154,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716944929.222836,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,65728,65728,6,6,4,1460,3660,1,992,161,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716944929.223088,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,65728,65728,6,6,4,1460,3660,1,992,161,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716944929.223091,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3659,1,992,155,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716944929.223318,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3659,1,992,155,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716944929.333334,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3659,1,992,155,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716944929.333361,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3662,1,992,150,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716944929.333724,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3662,1,992,150,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716944929.582700,172.16.1.2,36915,172.16.3.2,5102,11584,15976,0,64256,65728,6,6,4,1460,3662,1,992,150,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716944929.582727,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,65728,65728,6,6,4,1460,3765,1,992,175,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716944929.582845,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,65728,65728,6,6,4,1460,3765,1,992,175,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716944929.582944,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,65728,65728,6,6,4,1460,3551,1,992,149,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944929.582949,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3588,1,992,155,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944929.583045,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3588,1,992,155,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944929.632949,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3623,1,992,153,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716944929.632972,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,65728,65728,6,6,4,1460,3671,1,992,162,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716944929.633217,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3588,1,992,155,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944929.633224,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3612,1,992,156,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944929.633314,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3612,1,992,156,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944929.633388,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,3721,1,992,164,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716944929.633392,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,3728,1,992,159,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716944929.913373,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3612,1,992,156,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944929.913397,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3637,1,992,157,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944929.913690,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3637,1,992,157,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944930.021961,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3637,1,992,157,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944930.021984,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3655,1,992,156,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944930.022296,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3655,1,992,156,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944930.131908,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,65728,65728,6,6,4,1460,3765,1,992,175,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716944930.131929,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,65728,65728,6,6,4,1460,3799,1,992,175,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716944930.132197,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3655,1,992,156,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944930.132202,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3687,1,992,160,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944930.132437,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3687,1,992,160,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944930.162901,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,65728,65728,6,6,4,1460,3799,1,992,175,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716944930.162917,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,65728,65728,6,6,4,1460,3821,1,992,172,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716944930.163163,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3687,1,992,160,58156,56528,65700,0,23168,0,0,0
o,0x00000000,1716944930.163168,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3715,1,992,161,58156,53632,65700,0,20272,0,0,0
o,0x00000000,1716944930.163398,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3715,1,992,161,58156,53632,65700,0,21720,0,0,0
i,0x00000000,1716944930.212931,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,65728,65728,6,6,4,1460,3671,1,992,162,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716944930.212950,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3705,1,992,165,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716944930.213050,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3705,1,992,165,66348,62004,65700,0,18824,0,0,0
