enable_time_secs=1716944047	enable_time_usecs=332464	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944102.582736,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4444,1,992,172,90924,88028,65700,0,40544,0,0,0
o,0x00000000,1716944102.582754,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4437,1,992,170,90924,85132,65700,0,37648,0,0,0
o,0x00000000,1716944102.582845,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4437,1,992,170,90924,85132,65700,0,39096,0,0,0
i,0x00000000,1716944102.582923,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4437,1,992,170,90924,85132,65700,0,40544,0,0,0
o,0x00000000,1716944102.582929,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4431,1,992,168,90924,82236,65700,0,37648,0,0,0
o,0x00000000,1716944102.583008,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4431,1,992,168,90924,82236,65700,0,39096,0,0,0
i,0x00000000,1716944102.583092,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4431,1,992,168,90924,82236,65700,0,40544,0,0,0
o,0x00000000,1716944102.583097,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4426,1,992,167,90924,79340,65700,0,37648,0,0,0
o,0x00000000,1716944102.583188,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4426,1,992,167,90924,79340,65700,0,39096,0,0,0
i,0x00000000,1716944102.583272,172.16.1.2,37561,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,4463,1,992,241,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1716944102.583280,172.16.1.2,37561,172.16.3.2,5104,2896,14480,0,65728,65728,6,6,4,1460,4463,1,992,241,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1716944102.583359,172.16.1.2,37561,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,4463,1,992,241,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1716944102.583364,172.16.1.2,37561,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,4463,1,537920480,241,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1716944102.583444,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,65728,65728,6,6,4,1460,4510,1,992,193,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716944102.583452,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,65728,65728,6,6,4,1460,4495,1,992,188,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944102.583531,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4426,1,992,167,90924,79340,65700,0,40544,0,0,0
o,0x00000000,1716944102.583538,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4421,1,992,166,90924,76444,65700,0,37648,0,0,0
o,0x00000000,1716944102.583618,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4421,1,992,166,90924,76444,65700,0,39096,0,0,0
i,0x00000000,1716944102.592075,172.16.1.2,37561,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,4463,1,537920480,241,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1716944102.592081,172.16.1.2,37561,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,4463,1,537920480,241,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1716944102.592084,172.16.1.2,37561,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,4463,1,537920480,241,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1716944102.592163,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4421,1,992,166,90924,90924,65700,0,40544,0,0,0
o,0x00000000,1716944102.592167,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4421,1,992,164,90924,88028,65700,0,37648,0,0,0
o,0x00000000,1716944102.592252,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4421,1,992,164,90924,88028,65700,0,39096,0,0,0
i,0x00000000,1716944102.862152,172.16.1.2,26026,172.16.3.2,5103,14480,40772,0,97152,65728,6,6,4,1460,4421,1,992,164,90924,90924,65700,0,40544,0,0,0
o,0x00000000,1716944102.862171,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,98560,65728,6,6,4,1460,4529,1,992,193,90924,89476,65700,0,39096,0,0,0
o,0x00000000,1716944102.862464,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,98560,65728,6,6,4,1460,4529,1,992,193,90924,89476,65700,0,40544,0,0,0
i,0x00000000,1716944102.871827,172.16.1.2,37561,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,4463,1,537920480,241,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1716944103.140910,172.16.1.2,37561,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,4463,1,537920480,241,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1716944103.140925,172.16.1.2,37561,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,4463,1,537920480,241,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1716944103.261908,172.16.1.2,17904,172.16.3.2,5101,7240,8712,0,147840,65728,6,6,4,1460,4378,1,1075839968,170,140076,140076,65700,0,8688,0,0,0
o,0x00000000,1716944103.261928,172.16.1.2,17904,172.16.3.2,5101,7240,8712,0,147840,65728,6,6,4,1460,4539,1,1075839968,212,140076,138628,65700,0,7240,0,0,0
i,0x00000000,1716944103.262054,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,98560,65728,6,6,4,1460,4529,1,992,193,90924,89476,65700,0,41992,0,0,0
o,0x00000000,1716944103.262062,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,98560,65728,6,6,4,1460,4555,1,992,192,90924,88028,65700,0,40544,0,0,0
i,0x00000000,1716944103.271214,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,98560,65728,6,6,4,1460,4555,1,992,192,90924,90924,65700,0,41992,0,0,0
o,0x00000000,1716944103.271222,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4534,1,992,189,90924,88028,65700,0,39096,0,0,0
o,0x00000000,1716944103.271312,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4534,1,992,189,90924,88028,65700,0,40544,0,0,0
i,0x00000000,1716944103.271396,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,65728,65728,6,6,4,1460,4495,1,992,188,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944103.271401,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4482,1,992,184,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944103.271475,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4482,1,992,184,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944103.291886,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4534,1,992,189,90924,90924,65700,0,41992,0,0,0
o,0x00000000,1716944103.291895,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4524,1,992,185,90924,88028,65700,0,39096,0,0,0
o,0x00000000,1716944103.291982,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4524,1,992,185,90924,88028,65700,0,40544,0,0,0
i,0x00000000,1716944103.292086,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4482,1,992,184,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944103.292091,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4478,1,992,179,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944103.292204,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4478,1,992,179,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944103.292286,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4478,1,992,179,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944103.292289,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4475,1,992,175,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716944103.292379,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4475,1,992,175,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716944103.501567,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4524,1,992,185,90924,90924,65700,0,41992,0,0,0
o,0x00000000,1716944103.501607,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,98560,65728,6,6,4,1460,4595,1,992,199,90924,89476,65700,0,40544,0,0,0
i,0x00000000,1716944103.511371,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4475,1,992,175,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944103.511384,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4452,1,992,176,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944103.511465,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4452,1,992,176,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944103.511571,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4452,1,992,176,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944103.511575,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4432,1,992,176,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716944103.511689,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4432,1,992,176,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716944103.540193,172.16.1.2,60490,172.16.3.2,5102,11584,24736,0,64256,65728,6,6,4,1460,4432,1,992,176,58156,57336,65700,0,24616,0,0,0
o,0x00000000,1716944103.540201,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4426,1,992,173,58156,54440,65700,0,21720,0,0,0
o,0x00000000,1716944103.540441,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4426,1,992,173,58156,54440,65700,0,23168,0,0,0
o,0x00000000,1716944103.540721,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4426,1,992,173,58156,54440,65700,0,24616,0,0,0
i,0x00000000,1716944103.681396,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4426,1,992,173,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944103.681414,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4473,1,992,183,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716944103.690930,172.16.1.2,17904,172.16.3.2,5101,7240,8712,0,147840,65728,6,6,4,1460,4539,1,1075839968,212,140076,138628,65700,0,8688,0,0,0
o,0x00000000,1716944103.690942,172.16.1.2,17904,172.16.3.2,5101,7240,8712,0,146432,65728,6,6,4,1460,4512,1,1075839968,206,140076,135732,65700,0,5792,0,0,0
o,0x00000000,1716944103.691026,172.16.1.2,17904,172.16.3.2,5101,7240,8712,0,146432,65728,6,6,4,1460,4512,1,1075839968,206,140076,135732,65700,0,7240,0,0,0
i,0x00000000,1716944103.691371,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4473,1,992,183,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716944103.691376,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4458,1,992,180,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716944103.691451,172.16.1.2,17904,172.16.3.2,5101,7240,8712,0,146432,65728,6,6,4,1460,4512,1,1075839968,206,140076,135732,65700,0,8688,0,0,0
o,0x00000000,1716944103.691454,172.16.1.2,17904,172.16.3.2,5101,7240,10172,0,146432,65728,6,6,4,1460,4488,1,1075839968,200,140076,132836,65700,0,5792,0,0,0
o,0x00000000,1716944103.691527,172.16.1.2,17904,172.16.3.2,5101,7240,10172,0,146432,65728,6,6,4,1460,4488,1,1075839968,200,140076,132836,65700,0,7240,0,0,0
o,0x00000000,1716944103.691600,172.16.1.2,17904,172.16.3.2,5101,7240,10172,0,146432,65728,6,6,4,1460,4488,1,1075839968,200,140076,132836,65700,0,8688,0,0,0
i,0x00000000,1716944103.710613,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,98560,65728,6,6,4,1460,4595,1,992,199,90924,89476,65700,0,41992,0,0,0
o,0x00000000,1716944103.710800,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4561,1,992,198,90924,86580,65700,0,39096,0,0,0
o,0x00000000,1716944103.710934,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4561,1,992,198,90924,86580,65700,0,40544,0,0,0
i,0x00000000,1716944103.711017,172.16.1.2,17904,172.16.3.2,5101,7240,10172,0,146432,65728,6,6,4,1460,4488,1,1075839968,200,140076,140076,65700,0,10136,0,0,0
o,0x00000000,1716944103.711022,172.16.1.2,17904,172.16.3.2,5101,7240,10172,0,147840,65728,6,6,4,1460,4475,1,1075839968,193,140076,138628,65700,0,8688,0,0,0
i,0x00000000,1716944103.711346,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4561,1,992,198,90924,86580,65700,0,41992,0,0,0
o,0x00000000,1716944103.711349,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4531,1,992,195,90924,83684,65700,0,39096,0,0,0
o,0x00000000,1716944103.711425,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4531,1,992,195,90924,83684,65700,0,40544,0,0,0
i,0x00000000,1716944103.711520,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4531,1,992,195,99116,83684,65700,0,41992,0,0,0
o,0x00000000,1716944103.711523,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4505,1,992,193,99116,80788,65700,0,39096,0,0,0
o,0x00000000,1716944103.711621,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4505,1,992,193,99116,80788,65700,0,40544,0,0,0
i,0x00000000,1716944103.712109,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4505,1,992,193,99116,80788,65700,0,41992,0,0,0
o,0x00000000,1716944103.712113,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4482,1,992,190,99116,77892,65700,0,39096,0,0,0
o,0x00000000,1716944103.712189,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4482,1,992,190,99116,77892,65700,0,40544,0,0,0
i,0x00000000,1716944103.712261,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4458,1,992,180,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944103.712265,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4441,1,992,179,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716944103.941443,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4482,1,992,190,99116,99116,65700,0,41992,0,0,0
o,0x00000000,1716944103.941467,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,98560,65728,6,6,4,1460,4554,1,992,202,99116,97668,65700,0,40544,0,0,0
i,0x00000000,1716944103.941593,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,98560,65728,6,6,4,1460,4554,1,992,202,99116,97668,65700,0,41992,0,0,0
o,0x00000000,1716944103.941597,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4529,1,992,198,99116,94772,65700,0,39096,0,0,0
o,0x00000000,1716944103.941680,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4529,1,992,198,99116,94772,65700,0,40544,0,0,0
i,0x00000000,1716944103.941753,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4441,1,992,179,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716944103.941758,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4430,1,992,176,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716944103.941836,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4529,1,992,198,99116,94772,65700,0,41992,0,0,0
o,0x00000000,1716944103.941839,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4507,1,992,194,99116,91876,65700,0,39096,0,0,0
o,0x00000000,1716944103.941911,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4507,1,992,194,99116,91876,65700,0,40544,0,0,0
i,0x00000000,1716944103.950685,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4507,1,992,194,99116,99116,65700,0,41992,0,0,0
o,0x00000000,1716944103.950691,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4492,1,992,189,99116,96220,65700,0,39096,0,0,0
o,0x00000000,1716944103.950768,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4492,1,992,189,99116,96220,65700,0,40544,0,0,0
i,0x00000000,1716944103.950843,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4492,1,992,189,99116,96220,65700,0,41992,0,0,0
o,0x00000000,1716944103.950846,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4479,1,992,184,99116,93324,65700,0,39096,0,0,0
o,0x00000000,1716944103.950925,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4479,1,992,184,99116,93324,65700,0,40544,0,0,0
i,0x00000000,1716944103.950998,172.16.1.2,37561,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,4463,1,537920480,241,33580,32132,65700,0,15928,0,0,0
o,0x00000000,1716944103.951002,172.16.1.2,37561,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,4463,1,537920480,241,33580,32132,65700,0,15928,0,0,0
i,0x00000000,1716944103.961047,172.16.1.2,37561,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,4463,1,537920480,241,33580,32132,65700,0,17376,0,0,0
o,0x00000000,1716944103.961051,172.16.1.2,37561,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,4463,1,537920481,241,33580,32132,65700,0,17376,0,0,0
i,0x00000000,1716944103.961132,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4479,1,992,184,99116,99116,65700,0,41992,0,0,0
o,0x00000000,1716944103.961134,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4472,1,992,180,99116,96220,65700,0,39096,0,0,0
o,0x00000000,1716944103.961209,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4472,1,992,180,99116,96220,65700,0,40544,0,0,0
i,0x00000000,1716944103.961304,172.16.1.2,37561,172.16.3.2,5104,5792,5792,0,64320,65728,6,6,4,1460,4458,1,537920480,222,33580,30684,65700,0,17376,0,0,0
o,0x00000000,1716944103.961309,172.16.1.2,37561,172.16.3.2,5104,5792,5804,0,52672,65728,6,6,4,1460,4449,1,992,208,33580,17652,65700,0,4344,0,0,0
i,0x00000000,1716944103.961622,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4430,1,992,176,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944103.961626,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4429,1,992,172,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716944103.961700,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4472,1,992,180,99116,96220,65700,0,41992,0,0,0
o,0x00000000,1716944103.961703,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4461,1,992,177,99116,93324,65700,0,39096,0,0,0
o,0x00000000,1716944103.961776,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4461,1,992,177,99116,93324,65700,0,40544,0,0,0
i,0x00000000,1716944104.251063,172.16.1.2,26026,172.16.3.2,5103,14480,42232,0,97152,65728,6,6,4,1460,4461,1,992,177,99116,99116,65700,0,41992,0,0,0
o,0x00000000,1716944104.251086,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4460,1,992,173,99116,96220,65700,0,39096,0,0,0
o,0x00000000,1716944104.251361,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4460,1,992,173,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1716944104.251616,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4460,1,992,173,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1716944104.640751,172.16.1.2,37561,172.16.3.2,5104,5792,5804,0,52672,65728,6,6,4,1460,4449,1,992,208,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1716944104.640774,172.16.1.2,37561,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,4493,1,992,208,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1716944104.641279,172.16.1.2,37561,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,4493,1,992,208,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1716944104.671562,172.16.1.2,17904,172.16.3.2,5101,7240,10172,0,147840,65728,6,6,4,1460,4475,1,1075839968,193,140076,138628,65700,0,10136,0,0,0
o,0x00000000,1716944104.671571,172.16.1.2,17904,172.16.3.2,5101,7240,10172,0,147840,65728,6,6,4,1460,4480,1,1075839968,186,140076,137180,65700,0,8688,0,0,0
i,0x00000000,1716944104.671648,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4460,1,992,173,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1716944104.671652,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,98560,65728,6,6,4,1460,4467,1,992,171,99116,97668,65700,0,41992,0,0,0
i,0x00000000,1716944104.680307,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,98560,65728,6,6,4,1460,4467,1,992,171,99116,97668,65700,0,43440,0,0,0
o,0x00000000,1716944104.680312,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4469,1,992,169,99116,94772,65700,0,40544,0,0,0
o,0x00000000,1716944104.680643,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4469,1,992,169,99116,94772,65700,0,41992,0,0,0
i,0x00000000,1716944104.680762,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,4429,1,992,172,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716944104.680768,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4436,1,992,170,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716944104.680854,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4436,1,992,170,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716944104.681206,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4469,1,992,169,99116,94772,65700,0,43440,0,0,0
o,0x00000000,1716944104.681209,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4463,1,992,168,99116,91876,65700,0,40544,0,0,0
o,0x00000000,1716944104.681285,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4463,1,992,168,99116,91876,65700,0,41992,0,0,0
i,0x00000000,1716944104.681359,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4436,1,992,170,58156,53812,65700,0,26064,0,0,0
o,0x00000000,1716944104.681363,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4434,1,992,168,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1716944104.681435,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4434,1,992,168,58156,50916,65700,0,24616,0,0,0
i,0x00000000,1716944104.681512,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4434,1,992,168,66348,50916,65700,0,26064,0,0,0
o,0x00000000,1716944104.681516,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4432,1,992,166,66348,48020,65700,0,23168,0,0,0
o,0x00000000,1716944104.681590,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4432,1,992,166,66348,48020,65700,0,24616,0,0,0
i,0x00000000,1716944104.930781,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4463,1,992,168,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1716944104.930804,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,98560,65728,6,6,4,1460,4478,1,992,170,99116,97668,65700,0,41992,0,0,0
i,0x00000000,1716944104.960657,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4432,1,992,166,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716944104.960666,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4458,1,992,171,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716944104.960745,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4458,1,992,171,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716944104.960816,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4458,1,992,171,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944104.960819,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4481,1,992,175,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716944104.960897,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4481,1,992,175,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716944104.961247,172.16.1.2,60490,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,4481,1,992,175,66348,60556,65700,0,26064,0,0,0
