enable_time_secs=1720612585	enable_time_usecs=497743	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720612590.956564,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,719,1,992,77,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720612590.958405,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,719,1,992,77,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720612590.960579,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,719,1,992,77,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720612591.008836,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,719,1,992,77,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720612591.008877,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,694,1,992,74,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720612591.010355,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,694,1,992,74,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720612591.047787,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,694,1,992,74,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720612591.047820,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,676,1,992,70,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720612591.048697,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,676,1,992,70,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720612591.122360,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,676,1,992,70,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720612591.122400,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,656,1,992,67,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720612591.124360,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,656,1,992,67,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720612591.169914,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,64256,65728,6,6,4,1460,656,1,992,67,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720612591.169955,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,65728,65728,6,6,4,1460,658,1,992,61,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720612591.170423,172.16.1.2,57819,172.16.3.2,5101,7240,10148,0,65728,65728,6,6,4,1460,658,1,992,61,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720612591.170444,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,64256,65728,6,6,4,1460,640,1,992,60,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720612591.170871,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,64256,65728,6,6,4,1460,640,1,992,60,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720612591.171311,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,64256,65728,6,6,4,1460,640,1,992,60,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1720612591.211208,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,64256,65728,6,6,4,1460,640,1,992,60,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720612591.211243,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,64256,65728,6,6,4,1460,624,1,992,58,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720612591.214806,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,64256,65728,6,6,4,1460,624,1,992,58,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720612591.331183,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,64256,65728,6,6,4,1460,624,1,992,58,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720612591.331230,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,98560,65728,6,6,4,1460,630,1,992,55,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720612591.360348,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,98560,65728,6,6,4,1460,630,1,992,55,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720612591.360395,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,98560,65728,6,6,4,1460,644,1,992,55,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720612591.389338,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,98560,65728,6,6,4,1460,644,1,992,55,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720612591.389378,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,97152,65728,6,6,4,1460,652,1,992,54,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720612591.390753,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,97152,65728,6,6,4,1460,652,1,992,54,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720612591.392152,172.16.1.2,57819,172.16.3.2,5101,7240,11608,0,97152,65728,6,6,4,1460,652,1,992,54,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720612591.392174,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,97152,65728,6,6,4,1460,659,1,992,52,33580,27788,65700,0,8688,0,0,0
o,0x00000000,1720612591.394267,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,97152,65728,6,6,4,1460,659,1,992,52,33580,27788,65700,0,10136,0,0,0
o,0x00000000,1720612591.395650,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,97152,65728,6,6,4,1460,659,1,992,52,33580,27788,65700,0,11584,0,0,0
i,0x00000000,1720612591.409402,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,97152,65728,6,6,4,1460,659,1,992,52,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720612591.409443,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,97152,65728,6,6,4,1460,657,1,992,50,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720612591.410824,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,97152,65728,6,6,4,1460,657,1,992,50,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720612591.590547,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,97152,65728,6,6,4,1460,657,1,992,50,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720612591.590587,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,98560,65728,6,6,4,1460,667,1,992,50,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720612591.591673,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,98560,65728,6,6,4,1460,667,1,992,50,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720612591.608782,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,98560,65728,6,6,4,1460,667,1,992,50,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720612591.608818,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,97152,65728,6,6,4,1460,672,1,992,49,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720612591.610194,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,97152,65728,6,6,4,1460,672,1,992,49,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720612591.612772,172.16.1.2,57819,172.16.3.2,5101,7240,13068,0,97152,65728,6,6,4,1460,672,1,992,49,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1720612591.612799,172.16.1.2,57819,172.16.3.2,5101,7240,14528,0,97152,65728,6,6,4,1460,676,1,992,48,33580,27788,65700,0,10136,0,0,0
o,0x00000000,1720612591.615337,172.16.1.2,57819,172.16.3.2,5101,7240,14528,0,97152,65728,6,6,4,1460,676,1,992,48,33580,27788,65700,0,11584,0,0,0
o,0x00000000,1720612591.617009,172.16.1.2,57819,172.16.3.2,5101,7240,14528,0,97152,65728,6,6,4,1460,676,1,992,48,33580,27788,65700,0,13032,0,0,0
i,0x00000000,1720612591.627701,172.16.1.2,57819,172.16.3.2,5101,7240,14528,0,97152,65728,6,6,4,1460,676,1,992,48,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720612591.627735,172.16.1.2,57819,172.16.3.2,5101,7240,14528,0,97152,65728,6,6,4,1460,684,1,992,49,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720612591.629774,172.16.1.2,57819,172.16.3.2,5101,7240,14528,0,97152,65728,6,6,4,1460,684,1,992,49,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720612591.800637,172.16.1.2,57819,172.16.3.2,5101,7240,14528,0,97152,65728,6,6,4,1460,684,1,992,49,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720612591.800687,172.16.1.2,57819,172.16.3.2,5101,7240,14528,0,98560,65728,6,6,4,1460,751,1,992,66,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1720612591.826664,172.16.1.2,57819,172.16.3.2,5101,7240,14528,0,98560,65728,6,6,4,1460,751,1,992,66,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1720612591.826676,172.16.1.2,57819,172.16.3.2,5101,7240,14528,0,98560,65728,6,6,4,1460,750,1,992,60,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720612591.837348,172.16.1.2,57819,172.16.3.2,5101,7240,14528,0,98560,65728,6,6,4,1460,750,1,992,60,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720612591.837358,172.16.1.2,57819,172.16.3.2,5101,7240,17376,0,98560,65728,6,6,4,1460,750,1,536871904,60,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720612591.837461,172.16.1.2,57819,172.16.3.2,5101,7240,17376,0,98560,65728,6,6,4,1460,750,1,536871904,60,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1720612591.837553,172.16.1.2,57819,172.16.3.2,5101,7240,17376,0,97152,65728,6,6,4,1460,757,1,536871904,58,41772,30684,65700,0,14480,0,0,0
o,0x00000000,1720612591.837642,172.16.1.2,57819,172.16.3.2,5101,7240,17376,0,97152,65728,6,6,4,1460,757,1,536871904,58,41772,30684,65700,0,15928,0,0,0
i,0x00000000,1720612591.837729,172.16.1.2,57819,172.16.3.2,5101,7240,17376,0,97152,65728,6,6,4,1460,757,1,536871904,58,41772,30684,65700,0,17376,0,0,0
o,0x00000000,1720612591.837734,172.16.1.2,57819,172.16.3.2,5101,7240,15928,0,97152,65728,6,6,4,1460,751,1,536871904,56,41772,27788,65700,0,14480,0,0,0
i,0x00000000,1720612591.856393,172.16.1.2,57819,172.16.3.2,5101,7240,15928,0,97152,65728,6,6,4,1460,751,1,536871904,56,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720612591.856407,172.16.1.2,57819,172.16.3.2,5101,7240,14480,0,97152,65728,6,6,4,1460,754,1,536871904,54,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720612591.879616,172.16.1.2,57819,172.16.3.2,5101,7240,14480,0,97152,65728,6,6,4,1460,754,1,536871904,54,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720612591.879668,172.16.1.2,57819,172.16.3.2,5101,7240,13032,0,97152,65728,6,6,4,1460,760,1,536871904,53,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720612592.061903,172.16.1.2,57819,172.16.3.2,5101,7240,13032,0,97152,65728,6,6,4,1460,760,1,536871904,53,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720612592.061956,172.16.1.2,57819,172.16.3.2,5101,7240,13032,0,98560,65728,6,6,4,1460,769,1,536871904,53,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720612592.088720,172.16.1.2,57819,172.16.3.2,5101,7240,13032,0,98560,65728,6,6,4,1460,769,1,536871904,53,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720612592.088749,172.16.1.2,57819,172.16.3.2,5101,5792,7240,0,97152,65728,6,6,4,1460,777,1,536871904,53,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720612592.090531,172.16.1.2,57819,172.16.3.2,5101,5792,5792,0,97152,65728,6,6,4,1460,780,1,536871904,52,41772,34532,65700,0,7240,0,0,0
i,0x00000000,1720612592.140249,172.16.1.2,57819,172.16.3.2,5101,5792,2896,0,97152,65728,6,6,4,1460,783,1,536871904,51,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720612592.140305,172.16.1.2,57819,172.16.3.2,5101,5792,2896,0,97152,65728,6,6,4,1460,798,1,536871904,53,41772,38876,65700,0,1448,0,0,0
i,0x00000000,1720612592.229324,172.16.1.2,57819,172.16.3.2,5101,5792,2896,0,97152,65728,6,6,4,1460,798,1,536871904,53,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720612592.229355,172.16.1.2,57819,172.16.3.2,5101,5792,4344,0,97152,65728,6,6,4,1460,798,1,536871904,53,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720612592.230903,172.16.1.2,57819,172.16.3.2,5101,5792,4344,0,98560,65728,6,6,4,1460,767,1,536871904,58,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720612592.262349,172.16.1.2,57819,172.16.3.2,5101,5792,4344,0,98560,65728,6,6,4,1460,767,1,536871904,58,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720612592.262391,172.16.1.2,57819,172.16.3.2,5101,5792,4344,0,98560,65728,6,6,4,1460,720,1,992,65,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720612592.357613,172.16.1.2,57819,172.16.3.2,5101,5792,4344,0,98560,65728,6,6,4,1460,720,1,992,65,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720612592.357636,172.16.1.2,57819,172.16.3.2,5101,5792,5792,0,147840,65728,6,6,4,1460,682,1,992,68,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720612592.359069,172.16.1.2,57819,172.16.3.2,5101,5792,5792,0,147840,65728,6,6,4,1460,682,1,992,68,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720612592.389568,172.16.1.2,57819,172.16.3.2,5101,5792,5792,0,147840,65728,6,6,4,1460,682,1,992,68,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720612592.389605,172.16.1.2,57819,172.16.3.2,5101,5792,8688,0,146432,65728,6,6,4,1460,661,1,992,66,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720612592.391283,172.16.1.2,57819,172.16.3.2,5101,5792,8688,0,146432,65728,6,6,4,1460,661,1,992,66,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720612592.392664,172.16.1.2,57819,172.16.3.2,5101,5792,8688,0,146432,65728,6,6,4,1460,661,1,992,66,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720612592.394742,172.16.1.2,57819,172.16.3.2,5101,5792,8688,0,146432,65728,6,6,4,1460,661,1,992,66,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720612592.558391,172.16.1.2,57819,172.16.3.2,5101,5792,8688,0,146432,65728,6,6,4,1460,661,1,992,66,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720612592.558434,172.16.1.2,57819,172.16.3.2,5101,5792,8688,0,146432,65728,6,6,4,1460,659,1,992,60,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720612592.560880,172.16.1.2,57819,172.16.3.2,5101,5792,8688,0,146432,65728,6,6,4,1460,659,1,992,60,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720612592.562364,172.16.1.2,57819,172.16.3.2,5101,5792,8688,0,146432,65728,6,6,4,1460,659,1,992,60,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720612592.562386,172.16.1.2,57819,172.16.3.2,5101,5792,8688,0,146432,65728,6,6,4,1460,645,1,992,58,41772,35980,65700,0,5792,0,0,0
o,0x00000000,1720612592.564477,172.16.1.2,57819,172.16.3.2,5101,5792,8688,0,146432,65728,6,6,4,1460,645,1,992,58,41772,35980,65700,0,7240,0,0,0
i,0x00000000,1720612592.588654,172.16.1.2,57819,172.16.3.2,5101,5792,8688,0,146432,65728,6,6,4,1460,645,1,992,58,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720612592.588703,172.16.1.2,57819,172.16.3.2,5101,5792,10148,0,146432,65728,6,6,4,1460,645,1,992,54,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720612592.591021,172.16.1.2,57819,172.16.3.2,5101,5792,10148,0,146432,65728,6,6,4,1460,645,1,992,54,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720612592.592467,172.16.1.2,57819,172.16.3.2,5101,5792,10148,0,146432,65728,6,6,4,1460,645,1,992,54,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720612592.770274,172.16.1.2,57819,172.16.3.2,5101,5792,10148,0,146432,65728,6,6,4,1460,645,1,992,54,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720612592.770321,172.16.1.2,57819,172.16.3.2,5101,5792,10148,0,146432,65728,6,6,4,1460,645,1,992,50,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720612592.771722,172.16.1.2,57819,172.16.3.2,5101,5792,10148,0,146432,65728,6,6,4,1460,645,1,992,50,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720612592.772193,172.16.1.2,57819,172.16.3.2,5101,5792,10148,0,146432,65728,6,6,4,1460,645,1,992,50,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720612592.772214,172.16.1.2,57819,172.16.3.2,5101,5792,10148,0,146432,65728,6,6,4,1460,645,1,992,48,41772,35980,65700,0,7240,0,0,0
o,0x00000000,1720612592.772645,172.16.1.2,57819,172.16.3.2,5101,5792,10148,0,146432,65728,6,6,4,1460,645,1,992,48,41772,35980,65700,0,8688,0,0,0
i,0x00000000,1720612592.791869,10.0.2.15,22,10.0.2.2,56294,1073725440,15612,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720612592.791992,10.0.2.15,22,10.0.2.2,56294,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720612592.792632,10.0.2.15,22,10.0.2.2,56294,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720612592.797071,172.16.1.2,57819,172.16.3.2,5101,5792,10148,0,146432,65728,6,6,4,1460,645,1,992,48,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720612592.797077,172.16.1.2,57819,172.16.3.2,5101,4344,17376,0,146432,65728,6,6,4,1460,645,1,536871904,48,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720612592.797331,172.16.1.2,57819,172.16.3.2,5101,4344,17376,0,146432,65728,6,6,4,1460,645,1,536871904,48,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720612592.797564,172.16.1.2,57819,172.16.3.2,5101,4344,17376,0,146432,65728,6,6,4,1460,645,1,536871904,48,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720612592.797797,172.16.1.2,57819,172.16.3.2,5101,4344,17376,0,146432,65728,6,6,4,1460,645,1,536871904,48,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720612592.798039,172.16.1.2,57819,172.16.3.2,5101,4344,17376,0,146432,65728,6,6,4,1460,645,1,536871904,48,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720612592.798293,172.16.1.2,57819,172.16.3.2,5101,4344,17376,0,146432,65728,6,6,4,1460,645,1,536871904,46,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720612592.798528,172.16.1.2,57819,172.16.3.2,5101,4344,17376,0,146432,65728,6,6,4,1460,645,1,536871904,46,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720612592.979451,172.16.1.2,57819,172.16.3.2,5101,4344,17376,0,146432,65728,6,6,4,1460,645,1,536871904,46,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720612592.979504,172.16.1.2,57819,172.16.3.2,5101,4344,17376,0,147840,65728,6,6,4,1460,717,1,536871904,64,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720612593.089368,172.16.1.2,57819,172.16.3.2,5101,4344,17376,0,147840,65728,6,6,4,1460,717,1,536871904,64,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720612593.103019,172.16.1.2,57819,172.16.3.2,5101,4344,13032,0,146432,65728,6,6,4,1460,752,1,536871904,69,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720612593.103064,172.16.1.2,57819,172.16.3.2,5101,4344,11584,0,146432,65728,6,6,4,1460,786,1,536871904,72,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720612593.103087,172.16.1.2,57819,172.16.3.2,5101,4344,11584,0,147840,65728,6,6,4,1460,808,1,992,71,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720612593.104496,172.16.1.2,57819,172.16.3.2,5101,4344,11584,0,147840,65728,6,6,4,1460,808,1,992,71,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720612593.104520,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,147840,65728,6,6,4,1460,808,1,536871904,71,49964,37428,65700,0,11584,0,0,0
o,0x00000000,1720612593.105089,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,147840,65728,6,6,4,1460,808,1,536871904,71,49964,37428,65700,0,13032,0,0,0
o,0x00000000,1720612593.105604,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,147840,65728,6,6,4,1460,808,1,536871904,71,49964,37428,65700,0,14480,0,0,0
o,0x00000000,1720612593.106021,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,147840,65728,6,6,4,1460,808,1,536871904,71,49964,37428,65700,0,15928,0,0,0
o,0x00000000,1720612593.106460,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,147840,65728,6,6,4,1460,808,1,536871904,71,49964,37428,65700,0,17376,0,0,0
o,0x00000000,1720612593.106870,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,147840,65728,6,6,4,1460,808,1,536871904,71,49964,37428,65700,0,18824,0,0,0
o,0x00000000,1720612593.107281,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,147840,65728,6,6,4,1460,808,1,536871904,71,49964,37428,65700,0,20272,0,0,0
o,0x00000000,1720612593.107716,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,147840,65728,6,6,4,1460,808,1,536871904,71,49964,37428,65700,0,21720,0,0,0
o,0x00000000,1720612593.108133,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,147840,65728,6,6,4,1460,808,1,536871904,71,49964,37428,65700,0,23168,0,0,0
o,0x00000000,1720612593.108561,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,147840,65728,6,6,4,1460,808,1,536871904,71,49964,37428,65700,0,24616,0,0,0
o,0x00000000,1720612593.109143,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,146432,65728,6,6,4,1460,831,1,536871904,71,49964,34532,65700,0,23168,0,0,0
o,0x00000000,1720612593.110520,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,146432,65728,6,6,4,1460,831,1,536871904,71,49964,34532,65700,0,24616,0,0,0
i,0x00000000,1720612593.111117,172.16.1.2,57819,172.16.3.2,5101,5792,26064,0,146432,65728,6,6,4,1460,831,1,536871904,71,49964,34532,65700,0,26064,0,0,0
o,0x00000000,1720612593.111143,172.16.1.2,57819,172.16.3.2,5101,5792,24616,0,146432,65728,6,6,4,1460,852,1,536871904,71,49964,31636,65700,0,23168,0,0,0
i,0x00000000,1720612593.118551,172.16.1.2,57819,172.16.3.2,5101,5792,24616,0,146432,65728,6,6,4,1460,852,1,536871904,71,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720612593.118584,172.16.1.2,57819,172.16.3.2,5101,5792,23168,0,146432,65728,6,6,4,1460,874,1,536871904,71,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1720612593.481249,172.16.1.2,57819,172.16.3.2,5101,5792,23168,0,146432,65728,6,6,4,1460,874,1,536871904,71,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720612593.481301,172.16.1.2,57819,172.16.3.2,5101,5792,23168,0,147840,65728,6,6,4,1460,961,1,536871904,90,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1720612593.519931,172.16.1.2,57819,172.16.3.2,5101,5792,23168,0,147840,65728,6,6,4,1460,961,1,536871904,90,49964,48516,65700,0,23168,0,0,0
o,0x00000000,1720612593.519971,172.16.1.2,57819,172.16.3.2,5101,5792,23168,0,146432,65728,6,6,4,1460,1009,1,992,93,49964,45620,65700,0,20272,0,0,0
o,0x00000000,1720612593.520433,172.16.1.2,57819,172.16.3.2,5101,5792,23168,0,146432,65728,6,6,4,1460,1009,1,992,93,49964,45620,65700,0,21720,0,0,0
i,0x00000000,1720612593.520900,172.16.1.2,57819,172.16.3.2,5101,5792,23168,0,146432,65728,6,6,4,1460,1009,1,992,93,49964,45620,65700,0,23168,0,0,0
o,0x00000000,1720612593.520929,172.16.1.2,57819,172.16.3.2,5101,5792,24628,0,146432,65728,6,6,4,1460,1047,1,992,93,49964,42724,65700,0,20272,0,0,0
o,0x00000000,1720612593.521408,172.16.1.2,57819,172.16.3.2,5101,5792,24628,0,146432,65728,6,6,4,1460,1047,1,992,93,49964,42724,65700,0,21720,0,0,0
o,0x00000000,1720612593.521853,172.16.1.2,57819,172.16.3.2,5101,5792,24628,0,146432,65728,6,6,4,1460,1047,1,992,93,49964,42724,65700,0,23168,0,0,0
i,0x00000000,1720612593.522292,172.16.1.2,57819,172.16.3.2,5101,5792,24628,0,146432,65728,6,6,4,1460,1047,1,992,93,49964,42724,65700,0,24616,0,0,0
o,0x00000000,1720612593.522308,172.16.1.2,57819,172.16.3.2,5101,11584,69504,0,146432,65728,6,6,4,1460,1047,1,536871904,93,49964,42724,65700,0,24616,0,0,0
o,0x00000000,1720612593.522781,172.16.1.2,57819,172.16.3.2,5101,11584,69504,0,146432,65728,6,6,4,1460,1047,1,536871904,93,49964,42724,65700,0,26064,0,0,0
o,0x00000000,1720612593.523886,172.16.1.2,57819,172.16.3.2,5101,11584,69504,0,146432,65728,6,6,4,1460,1047,1,536871904,93,49964,42724,65700,0,27512,0,0,0
o,0x00000000,1720612593.524327,172.16.1.2,57819,172.16.3.2,5101,11584,69504,0,146432,65728,6,6,4,1460,1047,1,536871904,93,49964,42724,65700,0,28960,0,0,0
o,0x00000000,1720612593.524752,172.16.1.2,57819,172.16.3.2,5101,11584,69504,0,146432,65728,6,6,4,1460,1047,1,536871904,93,49964,42724,65700,0,30408,0,0,0
o,0x00000000,1720612593.525299,172.16.1.2,57819,172.16.3.2,5101,11584,69504,0,146432,65728,6,6,4,1460,1047,1,536871904,93,49964,42724,65700,0,31856,0,0,0
o,0x00000000,1720612593.525853,172.16.1.2,57819,172.16.3.2,5101,11584,69504,0,146432,65728,6,6,4,1460,1047,1,536871904,93,49964,42724,65700,0,33304,0,0,0
o,0x00000000,1720612593.526387,172.16.1.2,57819,172.16.3.2,5101,11584,69504,0,146432,65728,6,6,4,1460,1047,1,536871904,93,49964,42724,65700,0,34752,0,0,0
o,0x00000000,1720612593.527607,172.16.1.2,57819,172.16.3.2,5101,11584,69504,0,146432,65728,6,6,4,1460,1047,1,536871904,93,49964,42724,65700,0,36200,0,0,0
o,0x00000000,1720612593.528211,172.16.1.2,57819,172.16.3.2,5101,11584,69504,0,146432,65728,6,6,4,1460,1047,1,536871904,93,49964,42724,65700,0,37648,0,0,0
o,0x00000000,1720612593.528654,172.16.1.2,57819,172.16.3.2,5101,11584,69504,0,146432,65728,6,6,4,1460,1047,1,536871904,93,49964,42724,65700,0,39096,0,0,0
