enable_time_secs=1723652998	enable_time_usecs=312353	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653055.498622,172.16.3.2,61346,172.16.1.2,5101,15447,29666,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,107308,104412,65700,0,26064,0,1855235852,63
i,1723653055.508899,172.16.3.2,61346,172.16.1.2,5101,15447,29666,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,107308,107308,65700,0,28960,0,1855235852,63
o,1723653055.508918,172.16.3.2,61346,172.16.1.2,5101,15447,29726,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,107308,104412,65700,0,26064,0,1855235852,63
o,1723653055.509095,172.16.3.2,61346,172.16.1.2,5101,15447,29726,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.509253,172.16.3.2,61346,172.16.1.2,5101,15447,29726,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,107308,104412,65700,0,28960,0,1855235852,63
o,1723653055.509271,172.16.3.2,61346,172.16.1.2,5101,15447,29726,38,94272,65728,6,6,4,1460,125937,1,16778208,360000,107308,101516,65700,0,26064,0,1855235852,63
i,1723653055.548531,172.16.3.2,61346,172.16.1.2,5101,15447,29726,38,94272,65728,6,6,4,1460,125937,1,16778208,360000,107308,107308,65700,0,28960,0,1855235852,63
o,1723653055.548616,172.16.3.2,61346,172.16.1.2,5101,15447,29965,38,97152,65728,6,6,4,1460,125312,1,16778208,360000,107308,104412,65700,0,26064,0,1855235852,63
i,1723653055.548773,172.16.3.2,61346,172.16.1.2,5101,15447,29965,38,97152,65728,6,6,4,1460,125312,1,16778208,360000,107308,104412,65700,0,28960,0,1855235852,63
o,1723653055.548839,172.16.3.2,61346,172.16.1.2,5101,15447,29965,38,95680,65728,6,6,4,1460,124687,1,16778208,350000,107308,101516,65700,0,26064,0,1855235852,63
i,1723653055.558985,172.16.3.2,61346,172.16.1.2,5101,15447,29965,38,95680,65728,6,6,4,1460,124687,1,16778208,350000,107308,107308,65700,0,28960,0,1855235852,63
o,1723653055.559067,172.16.3.2,61346,172.16.1.2,5101,15447,30025,38,95680,65728,6,6,4,1460,124375,1,16778208,350000,107308,104412,65700,0,26064,0,1855235852,63
i,1723653055.569092,172.16.3.2,61346,172.16.1.2,5101,15447,30025,38,95680,65728,6,6,4,1460,124375,1,16778208,350000,107308,107308,65700,0,28960,0,1855235852,63
o,1723653055.569115,172.16.3.2,61346,172.16.1.2,5101,15447,30084,38,97152,65728,6,6,4,1460,124062,1,16778208,340000,107308,104412,65700,0,26064,0,1855235852,63
i,1723653055.588302,172.16.3.2,61346,172.16.1.2,5101,15447,30084,38,97152,65728,6,6,4,1460,124062,1,16778208,340000,107308,107308,65700,0,28960,0,1855235852,63
o,1723653055.588340,172.16.3.2,61346,172.16.1.2,5101,15447,30204,38,95680,65728,6,6,4,1460,122500,1,16778208,350000,107308,104412,65700,0,26064,0,1855235852,63
i,1723653055.608376,172.16.3.2,61346,172.16.1.2,5101,15447,30204,38,95680,65728,6,6,4,1460,122500,1,16778208,350000,107308,107308,65700,0,28960,0,1855235852,63
o,1723653055.608376,172.16.3.2,61346,172.16.1.2,5101,15447,30323,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,107308,104412,65700,0,26064,0,1855235852,63
i,1723653055.608376,172.16.3.2,61346,172.16.1.2,5101,15447,30323,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,107308,104412,65700,0,28960,0,1855235852,63
o,1723653055.608376,172.16.3.2,61346,172.16.1.2,5101,15447,30323,38,97152,65728,6,6,4,1460,123125,1,16778208,350000,107308,101516,65700,0,26064,0,1855235852,63
i,1723653055.618886,172.16.3.2,61346,172.16.1.2,5101,15447,30323,38,97152,65728,6,6,4,1460,123125,1,16778208,350000,107308,107308,65700,0,28960,0,1855235852,63
o,1723653055.618927,172.16.3.2,61346,172.16.1.2,5101,15447,30383,38,95680,65728,6,6,4,1460,122812,1,16778208,340000,107308,104412,65700,0,26064,0,1855235852,63
i,1723653055.628166,172.16.3.2,61346,172.16.1.2,5101,15447,30383,38,95680,65728,6,6,4,1460,122812,1,16778208,340000,107308,107308,65700,0,28960,0,1855235852,63
o,1723653055.628184,172.16.3.2,61346,172.16.1.2,5101,15447,30443,38,95680,65728,6,6,4,1460,122500,1,16778208,340000,107308,104412,65700,0,26064,0,1855235852,63
o,1723653055.628291,172.16.3.2,61346,172.16.1.2,5101,15447,30443,38,95680,65728,6,6,4,1460,122500,1,16778208,340000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.628427,172.16.3.2,61346,172.16.1.2,5101,15447,30443,38,95680,65728,6,6,4,1460,122500,1,16778208,340000,107308,104412,65700,0,30408,0,1855235852,63
o,1723653055.628442,172.16.3.2,61346,172.16.1.2,5101,15447,30443,38,92800,65728,6,6,4,1460,122187,1,16778208,340000,107308,101516,65700,0,27512,0,1855235852,63
i,1723653055.667582,172.16.3.2,61346,172.16.1.2,5101,15447,30443,38,92800,65728,6,6,4,1460,122187,1,16778208,340000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.667604,172.16.3.2,61346,172.16.1.2,5101,15447,30682,38,95680,65728,6,6,4,1460,120937,1,16778208,340000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.667740,172.16.3.2,61346,172.16.1.2,5101,15447,30682,38,95680,65728,6,6,4,1460,120937,1,16778208,340000,107308,104412,65700,0,30408,0,1855235852,63
o,1723653055.667775,172.16.3.2,61346,172.16.1.2,5101,15447,30682,38,95680,65728,6,6,4,1460,119687,1,16778208,340000,107308,101516,65700,0,27512,0,1855235852,63
i,1723653055.678523,172.16.3.2,61346,172.16.1.2,5101,15447,30682,38,95680,65728,6,6,4,1460,119687,1,16778208,340000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.678549,172.16.3.2,61346,172.16.1.2,5101,15447,30742,38,95680,65728,6,6,4,1460,120000,1,16778208,340000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.689625,172.16.3.2,61346,172.16.1.2,5101,15447,30742,38,95680,65728,6,6,4,1460,120000,1,16778208,340000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.689652,172.16.3.2,61346,172.16.1.2,5101,15447,30801,38,95680,65728,6,6,4,1460,120000,1,16778208,340000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.708316,172.16.3.2,61346,172.16.1.2,5101,15447,30801,38,95680,65728,6,6,4,1460,120000,1,16778208,340000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.708335,172.16.3.2,61346,172.16.1.2,5101,15447,30921,38,95680,65728,6,6,4,1460,120000,1,16778208,330000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.727843,172.16.3.2,61346,172.16.1.2,5101,15447,30921,38,95680,65728,6,6,4,1460,120000,1,16778208,330000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.727863,172.16.3.2,61346,172.16.1.2,5101,15447,31040,38,95680,65728,6,6,4,1460,120000,1,16778208,330000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.727989,172.16.3.2,61346,172.16.1.2,5101,15447,31040,38,95680,65728,6,6,4,1460,120000,1,16778208,330000,107308,104412,65700,0,30408,0,1855235852,63
o,1723653055.728005,172.16.3.2,61346,172.16.1.2,5101,15447,31040,38,97152,65728,6,6,4,1460,120000,1,16778208,330000,107308,101516,65700,0,27512,0,1855235852,63
i,1723653055.737990,172.16.3.2,61346,172.16.1.2,5101,15447,31040,38,97152,65728,6,6,4,1460,120000,1,16778208,330000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.737990,172.16.3.2,61346,172.16.1.2,5101,15447,31100,38,97152,65728,6,6,4,1460,120000,1,16778208,320000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.749054,172.16.3.2,61346,172.16.1.2,5101,15447,31100,38,97152,65728,6,6,4,1460,120000,1,16778208,320000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.749285,172.16.3.2,61346,172.16.1.2,5101,15447,31160,38,95680,65728,6,6,4,1460,120000,1,16778208,320000,107308,104412,65700,0,27512,0,1855235852,63
o,1723653055.749404,172.16.3.2,61346,172.16.1.2,5101,15447,31160,38,95680,65728,6,6,4,1460,120000,1,16778208,320000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653055.750169,172.16.3.2,61346,172.16.1.2,5101,15447,31160,38,95680,65728,6,6,4,1460,120000,1,16778208,320000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.750232,172.16.3.2,61346,172.16.1.2,5101,15447,31160,38,95680,65728,6,6,4,1460,120000,1,16778208,320000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.789057,172.16.3.2,61346,172.16.1.2,5101,15447,31160,38,95680,65728,6,6,4,1460,120000,1,16778208,320000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.789087,172.16.3.2,61346,172.16.1.2,5101,15447,31399,38,97152,65728,6,6,4,1460,125000,1,16778208,370000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.791324,172.16.3.2,61346,172.16.1.2,5101,15447,31399,38,97152,65728,6,6,4,1460,125000,1,16778208,370000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.791347,172.16.3.2,61346,172.16.1.2,5101,15447,31399,38,97152,65728,6,6,4,1460,124375,1,16778208,360000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.798672,172.16.3.2,61346,172.16.1.2,5101,15447,31399,38,97152,65728,6,6,4,1460,124375,1,16778208,360000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.798692,172.16.3.2,61346,172.16.1.2,5101,15447,31458,38,97152,65728,6,6,4,1460,125312,1,16778208,360000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.809893,172.16.3.2,61346,172.16.1.2,5101,15447,31458,38,97152,65728,6,6,4,1460,125312,1,16778208,360000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.809916,172.16.3.2,61346,172.16.1.2,5101,15447,31518,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.828535,172.16.3.2,61346,172.16.1.2,5101,15447,31518,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.828629,172.16.3.2,61346,172.16.1.2,5101,15447,31638,38,97152,65728,6,6,4,1460,127812,1,16778208,370000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.849647,172.16.3.2,61346,172.16.1.2,5101,15447,31638,38,97152,65728,6,6,4,1460,127812,1,16778208,370000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.849668,172.16.3.2,61346,172.16.1.2,5101,15447,31757,38,97152,65728,6,6,4,1460,129375,1,16778208,370000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.849809,172.16.3.2,61346,172.16.1.2,5101,15447,31757,38,97152,65728,6,6,4,1460,129375,1,16778208,370000,107308,104412,65700,0,30408,0,1855235852,63
o,1723653055.849827,172.16.3.2,61346,172.16.1.2,5101,15447,31757,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,107308,101516,65700,0,27512,0,1855235852,63
i,1723653055.857979,172.16.3.2,61346,172.16.1.2,5101,15447,31757,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.858030,172.16.3.2,61346,172.16.1.2,5101,15447,31817,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,107308,104412,65700,0,27512,0,1855235852,63
i,1723653055.869339,172.16.3.2,61346,172.16.1.2,5101,15447,31817,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,107308,107308,65700,0,30408,0,1855235852,63
o,1723653055.869360,172.16.3.2,61346,172.16.1.2,5101,15447,31877,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,107308,104412,65700,0,27512,0,1855235852,63
o,1723653055.869475,172.16.3.2,61346,172.16.1.2,5101,15447,31877,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653055.869644,172.16.3.2,61346,172.16.1.2,5101,15447,31877,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,107308,104412,65700,0,31856,0,1855235852,63
o,1723653055.869661,172.16.3.2,61346,172.16.1.2,5101,15447,31877,38,97152,65728,6,6,4,1460,125625,1,16778208,370000,107308,101516,65700,0,28960,0,1855235852,63
i,1723653055.907642,172.16.3.2,61346,172.16.1.2,5101,15447,31877,38,97152,65728,6,6,4,1460,125625,1,16778208,370000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653055.907748,172.16.3.2,61346,172.16.1.2,5101,15447,32116,38,97152,65728,6,6,4,1460,128750,1,16778208,380000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653055.908206,172.16.3.2,61346,172.16.1.2,5101,15447,32116,38,97152,65728,6,6,4,1460,128750,1,16778208,380000,107308,104412,65700,0,31856,0,1855235852,63
o,1723653055.908275,172.16.3.2,61346,172.16.1.2,5101,15447,32116,38,97152,65728,6,6,4,1460,126562,1,16778208,380000,107308,101516,65700,0,28960,0,1855235852,63
i,1723653055.918790,172.16.3.2,61346,172.16.1.2,5101,15447,32116,38,97152,65728,6,6,4,1460,126562,1,16778208,380000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653055.918832,172.16.3.2,61346,172.16.1.2,5101,15447,32175,38,97152,65728,6,6,4,1460,125937,1,16778208,370000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653055.928788,172.16.3.2,61346,172.16.1.2,5101,15447,32175,38,97152,65728,6,6,4,1460,125937,1,16778208,370000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653055.928877,172.16.3.2,61346,172.16.1.2,5101,15447,32235,38,97152,65728,6,6,4,1460,126562,1,16778208,370000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653055.949737,172.16.3.2,61346,172.16.1.2,5101,15447,32235,38,97152,65728,6,6,4,1460,126562,1,16778208,370000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653055.949834,172.16.3.2,61346,172.16.1.2,5101,15447,32355,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653055.968466,172.16.3.2,61346,172.16.1.2,5101,15447,32355,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653055.968504,172.16.3.2,61346,172.16.1.2,5101,15447,32474,38,97152,65728,6,6,4,1460,130000,1,16778208,380000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653055.969065,172.16.3.2,61346,172.16.1.2,5101,15447,32474,38,97152,65728,6,6,4,1460,130000,1,16778208,380000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653055.969143,172.16.3.2,61346,172.16.1.2,5101,15447,32474,38,95680,65728,6,6,4,1460,128750,1,16778208,370000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653055.978768,172.16.3.2,61346,172.16.1.2,5101,15447,32474,38,95680,65728,6,6,4,1460,128750,1,16778208,370000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653055.978787,172.16.3.2,61346,172.16.1.2,5101,15447,32534,38,97152,65728,6,6,4,1460,129062,1,16778208,360000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653055.987386,172.16.3.2,61346,172.16.1.2,5101,15447,32534,38,97152,65728,6,6,4,1460,129062,1,16778208,360000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653055.987404,172.16.3.2,61346,172.16.1.2,5101,15447,32594,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,107308,104412,65700,0,28960,0,1855235852,63
o,1723653055.987546,172.16.3.2,61346,172.16.1.2,5101,15447,32594,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653055.987679,172.16.3.2,61346,172.16.1.2,5101,15447,32594,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,107308,104412,65700,0,31856,0,1855235852,63
o,1723653055.987695,172.16.3.2,61346,172.16.1.2,5101,15447,32594,38,94272,65728,6,6,4,1460,128437,1,16778208,360000,107308,101516,65700,0,28960,0,1855235852,63
i,1723653055.987885,172.16.3.2,61346,172.16.1.2,5101,15447,32594,38,94272,65728,6,6,4,1460,128437,1,16778208,360000,107308,101516,65700,0,31856,0,1855235852,63
o,1723653055.987901,172.16.3.2,61346,172.16.1.2,5101,15447,32594,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,107308,98620,65700,0,28960,0,1855235852,63
i,1723653056.027403,172.16.3.2,61346,172.16.1.2,5101,15447,32594,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653056.027551,172.16.3.2,61346,172.16.1.2,5101,15447,32833,38,95680,65728,6,6,4,1460,126562,1,16778208,350000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653056.028244,172.16.3.2,61346,172.16.1.2,5101,15447,32833,38,95680,65728,6,6,4,1460,126562,1,16778208,350000,107308,104412,65700,0,31856,0,1855235852,63
o,1723653056.028320,172.16.3.2,61346,172.16.1.2,5101,15447,32833,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,107308,101516,65700,0,28960,0,1855235852,63
i,1723653056.038426,172.16.3.2,61346,172.16.1.2,5101,15447,32833,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653056.038444,172.16.3.2,61346,172.16.1.2,5101,15447,32892,38,95680,65728,6,6,4,1460,125312,1,16778208,350000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653056.049778,172.16.3.2,61346,172.16.1.2,5101,15447,32892,38,95680,65728,6,6,4,1460,125312,1,16778208,350000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653056.049852,172.16.3.2,61346,172.16.1.2,5101,15447,32952,38,97152,65728,6,6,4,1460,124687,1,16778208,350000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653056.067688,172.16.3.2,61346,172.16.1.2,5101,15447,32952,38,97152,65728,6,6,4,1460,124687,1,16778208,350000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653056.067722,172.16.3.2,61346,172.16.1.2,5101,15447,33072,38,95680,65728,6,6,4,1460,123125,1,16778208,350000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653056.088377,172.16.3.2,61346,172.16.1.2,5101,15447,33072,38,95680,65728,6,6,4,1460,123125,1,16778208,350000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653056.088467,172.16.3.2,61346,172.16.1.2,5101,15447,33191,38,95680,65728,6,6,4,1460,122812,1,16778208,350000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653056.097924,172.16.3.2,61346,172.16.1.2,5101,15447,33191,38,95680,65728,6,6,4,1460,122812,1,16778208,350000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653056.097944,172.16.3.2,61346,172.16.1.2,5101,15447,33251,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,107308,104412,65700,0,28960,0,1855235852,63
i,1723653056.098095,172.16.3.2,61346,172.16.1.2,5101,15447,33251,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,107308,104412,65700,0,31856,0,1855235852,63
o,1723653056.098119,172.16.3.2,61346,172.16.1.2,5101,15447,33251,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,107308,101516,65700,0,28960,0,1855235852,63
i,1723653056.108459,172.16.3.2,61346,172.16.1.2,5101,15447,33251,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,107308,107308,65700,0,31856,0,1855235852,63
o,1723653056.108480,172.16.3.2,61346,172.16.1.2,5101,15447,33311,38,95680,65728,6,6,4,1460,123125,1,16778208,340000,107308,104412,65700,0,28960,0,1855235852,63
o,1723653056.108598,172.16.3.2,61346,172.16.1.2,5101,15447,33311,38,95680,65728,6,6,4,1460,123125,1,16778208,340000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.108760,172.16.3.2,61346,172.16.1.2,5101,15447,33311,38,95680,65728,6,6,4,1460,123125,1,16778208,340000,107308,104412,65700,0,33304,0,1855235852,63
o,1723653056.108777,172.16.3.2,61346,172.16.1.2,5101,15447,33311,38,95680,65728,6,6,4,1460,122812,1,16778208,340000,107308,101516,65700,0,30408,0,1855235852,63
i,1723653056.118699,172.16.3.2,61346,172.16.1.2,5101,15447,33311,38,95680,65728,6,6,4,1460,122812,1,16778208,340000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.118781,172.16.3.2,61346,172.16.1.2,5101,15447,33370,38,97152,65728,6,6,4,1460,123750,1,16778208,340000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.149061,172.16.3.2,61346,172.16.1.2,5101,15447,33370,38,97152,65728,6,6,4,1460,123750,1,16778208,340000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.149237,172.16.3.2,61346,172.16.1.2,5101,15447,33550,38,95680,65728,6,6,4,1460,123437,1,16778208,340000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.157749,172.16.3.2,61346,172.16.1.2,5101,15447,33550,38,95680,65728,6,6,4,1460,123437,1,16778208,340000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.157769,172.16.3.2,61346,172.16.1.2,5101,15447,33609,38,97152,65728,6,6,4,1460,123125,1,16778208,340000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.157899,172.16.3.2,61346,172.16.1.2,5101,15447,33609,38,97152,65728,6,6,4,1460,123125,1,16778208,340000,107308,104412,65700,0,33304,0,1855235852,63
o,1723653056.157916,172.16.3.2,61346,172.16.1.2,5101,15447,33609,38,97152,65728,6,6,4,1460,122812,1,16778208,340000,107308,101516,65700,0,30408,0,1855235852,63
i,1723653056.168156,172.16.3.2,61346,172.16.1.2,5101,15447,33609,38,97152,65728,6,6,4,1460,122812,1,16778208,340000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.168175,172.16.3.2,61346,172.16.1.2,5101,15447,33669,38,97152,65728,6,6,4,1460,121250,1,16778208,340000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.199110,172.16.3.2,61346,172.16.1.2,5101,15447,33669,38,97152,65728,6,6,4,1460,121250,1,16778208,340000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.199189,172.16.3.2,61346,172.16.1.2,5101,15447,33848,38,97152,65728,6,6,4,1460,122500,1,16778208,350000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.210158,172.16.3.2,61346,172.16.1.2,5101,15447,33848,38,97152,65728,6,6,4,1460,122500,1,16778208,350000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.210181,172.16.3.2,61346,172.16.1.2,5101,15447,33908,38,95680,65728,6,6,4,1460,122187,1,16778208,340000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.220375,172.16.3.2,61346,172.16.1.2,5101,15447,33908,38,95680,65728,6,6,4,1460,122187,1,16778208,340000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.220396,172.16.3.2,61346,172.16.1.2,5101,15447,33968,38,95680,65728,6,6,4,1460,120937,1,16778208,350000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.229017,172.16.3.2,61346,172.16.1.2,5101,15447,33968,38,95680,65728,6,6,4,1460,120937,1,16778208,350000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.229037,172.16.3.2,61346,172.16.1.2,5101,15447,34027,38,97152,65728,6,6,4,1460,122187,1,16778208,350000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.229190,172.16.3.2,61346,172.16.1.2,5101,15447,34027,38,97152,65728,6,6,4,1460,122187,1,16778208,350000,107308,104412,65700,0,33304,0,1855235852,63
o,1723653056.229207,172.16.3.2,61346,172.16.1.2,5101,15447,34027,38,97152,65728,6,6,4,1460,122187,1,16778208,340000,107308,101516,65700,0,30408,0,1855235852,63
o,1723653056.229335,172.16.3.2,61346,172.16.1.2,5101,15447,34027,38,97152,65728,6,6,4,1460,122187,1,16778208,340000,107308,101516,65700,0,31856,0,1855235852,63
i,1723653056.238377,172.16.3.2,61346,172.16.1.2,5101,15447,34027,38,97152,65728,6,6,4,1460,122187,1,16778208,340000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.238439,172.16.3.2,61346,172.16.1.2,5101,15447,34087,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.248906,172.16.3.2,61346,172.16.1.2,5101,15447,34087,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.248947,172.16.3.2,61346,172.16.1.2,5101,15447,34147,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.270356,172.16.3.2,61346,172.16.1.2,5101,15447,34147,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.270376,172.16.3.2,61346,172.16.1.2,5101,15447,34266,38,97152,65728,6,6,4,1460,128750,1,16778208,380000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.278908,172.16.3.2,61346,172.16.1.2,5101,15447,34266,38,97152,65728,6,6,4,1460,128750,1,16778208,380000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.278987,172.16.3.2,61346,172.16.1.2,5101,15447,34326,38,95680,65728,6,6,4,1460,127812,1,16778208,380000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.288802,172.16.3.2,61346,172.16.1.2,5101,15447,34326,38,95680,65728,6,6,4,1460,127812,1,16778208,380000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.288822,172.16.3.2,61346,172.16.1.2,5101,15447,34386,38,97152,65728,6,6,4,1460,128125,1,16778208,370000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.288950,172.16.3.2,61346,172.16.1.2,5101,15447,34386,38,97152,65728,6,6,4,1460,128125,1,16778208,370000,107308,104412,65700,0,33304,0,1855235852,63
o,1723653056.288967,172.16.3.2,61346,172.16.1.2,5101,15447,34386,38,94272,65728,6,6,4,1460,128437,1,16778208,360000,107308,101516,65700,0,30408,0,1855235852,63
i,1723653056.319816,172.16.3.2,61346,172.16.1.2,5101,15447,34386,38,94272,65728,6,6,4,1460,128437,1,16778208,360000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.319896,172.16.3.2,61346,172.16.1.2,5101,15447,34565,38,97152,65728,6,6,4,1460,131250,1,16778208,380000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.329769,172.16.3.2,61346,172.16.1.2,5101,15447,34565,38,97152,65728,6,6,4,1460,131250,1,16778208,380000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.329920,172.16.3.2,61346,172.16.1.2,5101,15447,34625,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.339123,172.16.3.2,61346,172.16.1.2,5101,15447,34625,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.339151,172.16.3.2,61346,172.16.1.2,5101,15447,34685,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.346755,172.16.3.2,61346,172.16.1.2,5101,15447,34685,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.347063,172.16.3.2,61346,172.16.1.2,5101,15447,34744,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,107308,104412,65700,0,30408,0,1855235852,63
