enable_time_secs=1723653172	enable_time_usecs=390147	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653227.482600,172.16.3.2,60299,172.16.1.2,5101,4512,9705,38,65728,65728,6,6,4,1460,256875,1,1092617184,670000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653227.482634,172.16.3.2,60299,172.16.1.2,5101,4512,9967,38,64256,65728,6,6,4,1460,275000,1,1092617184,780000,82732,78388,65700,0,5792,0,1042907201,63
o,1723653227.482745,172.16.3.2,60299,172.16.1.2,5101,4512,9967,38,64256,65728,6,6,4,1460,275000,1,1092617184,780000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653227.591190,172.16.3.2,60299,172.16.1.2,5101,4512,9967,38,64256,65728,6,6,4,1460,275000,1,1092617184,780000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653227.591272,172.16.3.2,60299,172.16.1.2,5101,4512,10229,38,65728,65728,6,6,4,1460,286875,1,1092617184,810000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653227.617318,172.16.3.2,60299,172.16.1.2,5101,4512,10229,38,65728,65728,6,6,4,1460,286875,1,1092617184,810000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653227.617358,172.16.3.2,60299,172.16.1.2,5101,4512,10308,38,64256,65728,6,6,4,1460,285000,1,1092617184,740000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653227.711263,172.16.3.2,60299,172.16.1.2,5101,4512,10308,38,64256,65728,6,6,4,1460,285000,1,1092617184,740000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653227.711361,172.16.3.2,60299,172.16.1.2,5101,4512,10544,38,64256,65728,6,6,4,1460,288125,1,1092617184,710000,82732,79836,65700,0,7240,0,1042907201,63
o,1723653227.711497,172.16.3.2,60299,172.16.1.2,5101,4512,10544,38,64256,65728,6,6,4,1460,288125,1,1092617184,710000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653227.808514,172.16.3.2,60299,172.16.1.2,5101,4512,10544,38,64256,65728,6,6,4,1460,288125,1,1092617184,710000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653227.808562,172.16.3.2,60299,172.16.1.2,5101,4512,10806,38,65728,65728,6,6,4,1460,292187,1,1092617184,690000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653227.877997,172.16.3.2,60299,172.16.1.2,5101,4512,10806,38,65728,65728,6,6,4,1460,292187,1,1092617184,690000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653227.878025,172.16.3.2,60299,172.16.1.2,5101,4512,10989,38,64256,65728,6,6,4,1460,292187,1,1092617184,640000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653227.982922,172.16.3.2,60299,172.16.1.2,5101,4512,10989,38,64256,65728,6,6,4,1460,292187,1,1092617184,640000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653227.982954,172.16.3.2,60299,172.16.1.2,5101,4512,11278,38,64256,65728,6,6,4,1460,302187,1,1092617184,690000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653228.065354,172.16.3.2,60299,172.16.1.2,5101,4512,11278,38,64256,65728,6,6,4,1460,302187,1,1092617184,690000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653228.065444,172.16.3.2,60299,172.16.1.2,5101,4512,11487,38,64256,65728,6,6,4,1460,309687,1,1092617184,710000,82732,79836,65700,0,7240,0,1042907201,63
o,1723653228.065868,172.16.3.2,60299,172.16.1.2,5101,4512,11487,38,64256,65728,6,6,4,1460,309687,1,1092617184,710000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653228.159285,172.16.3.2,60299,172.16.1.2,5101,4512,11487,38,64256,65728,6,6,4,1460,309687,1,1092617184,710000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653228.159370,172.16.3.2,60299,172.16.1.2,5101,4512,11723,38,65728,65728,6,6,4,1460,313750,1,1092617184,700000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653228.220838,172.16.3.2,60299,172.16.1.2,5101,4512,11723,38,65728,65728,6,6,4,1460,313750,1,1092617184,700000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653228.220917,172.16.3.2,60299,172.16.1.2,5101,4512,11880,38,64256,65728,6,6,4,1460,317187,1,1092617184,680000,82732,78388,65700,0,8688,0,1042907201,63
i,1723653228.314585,172.16.3.2,60299,172.16.1.2,5101,4512,11880,38,64256,65728,6,6,4,1460,317187,1,1092617184,680000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653228.314621,172.16.3.2,60299,172.16.1.2,5101,4512,12142,38,64256,65728,6,6,4,1460,319062,1,1092617184,660000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653228.418238,172.16.3.2,60299,172.16.1.2,5101,4512,12142,38,64256,65728,6,6,4,1460,319062,1,1092617184,660000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653228.418934,172.16.3.2,60299,172.16.1.2,5101,4512,12405,38,64256,65728,6,6,4,1460,323125,1,1092617184,660000,82732,79836,65700,0,8688,0,1042907201,63
o,1723653228.419116,172.16.3.2,60299,172.16.1.2,5101,4512,12405,38,64256,65728,6,6,4,1460,323125,1,1092617184,660000,82732,79836,65700,0,10136,0,1042907201,63
i,1723653228.508418,172.16.3.2,60299,172.16.1.2,5101,4512,12405,38,64256,65728,6,6,4,1460,323125,1,1092617184,660000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653228.508454,172.16.3.2,60299,172.16.1.2,5101,4512,12640,38,64256,65728,6,6,4,1460,326562,1,1092617184,650000,82732,79836,65700,0,8688,0,1042907201,63
o,1723653228.553426,10.0.2.15,22,10.0.2.2,50586,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,3868711207,63
o,1723653228.553539,10.0.2.15,22,10.0.2.2,50586,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,3868711207,63
i,1723653228.553984,10.0.2.15,22,10.0.2.2,50586,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,3868711207,63
i,1723653228.554004,10.0.2.15,22,10.0.2.2,50586,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,3868711207,63
i,1723653228.554018,10.0.2.15,22,10.0.2.2,50586,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,3868711207,63
i,1723653228.588960,172.16.3.2,60299,172.16.1.2,5101,4512,12640,38,64256,65728,6,6,4,1460,326562,1,1092617184,650000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653228.589046,172.16.3.2,60299,172.16.1.2,5101,4512,12850,38,65728,65728,6,6,4,1460,332187,1,1092617184,670000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653228.589470,172.16.3.2,60299,172.16.1.2,5101,4512,12850,38,65728,65728,6,6,4,1460,332187,1,1092617184,670000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653228.589518,172.16.3.2,60299,172.16.1.2,5101,4512,13032,34,65728,65728,6,6,4,1460,332187,1,1092617184,670000,82732,81284,65700,0,11584,0,1042907201,63
i,1723653228.614790,172.16.3.2,60299,172.16.1.2,5101,4512,12850,34,65728,65728,6,6,4,1460,332187,1,1092617184,670000,82732,81284,65700,0,13032,0,1042907201,63
o,1723653228.614859,172.16.3.2,60299,172.16.1.2,5101,4512,14480,34,65728,65728,6,6,4,1460,332187,1,1092617184,670000,82732,81284,65700,0,13032,0,1042907201,63
i,1723653228.638300,172.16.3.2,60299,172.16.1.2,5101,4512,12850,34,65728,65728,6,6,4,1460,332187,1,1092617184,670000,82732,81284,65700,0,14480,0,1042907201,63
i,1723653228.679750,172.16.3.2,60299,172.16.1.2,5101,8984,1448,98,65728,65728,6,6,4,1460,332187,1,1613759456,670000,82732,81284,65700,0,14480,0,1042907201,63
o,1723653228.679802,172.16.3.2,60299,172.16.1.2,5101,8984,4344,98,65728,65728,6,6,4,1460,332187,1,1630536672,670000,82732,81284,65700,0,14480,0,1042907201,63
o,1723653228.679962,172.16.3.2,60299,172.16.1.2,5101,8984,4344,34,65728,65728,6,6,4,1460,332187,1,1630536672,670000,82732,81284,65700,0,14480,0,1042907201,63
i,1723653228.788414,172.16.3.2,60299,172.16.1.2,5101,8984,4344,34,65728,65728,6,6,4,1460,332187,1,1630536672,670000,82732,81284,65700,0,15928,0,1042907201,63
i,1723653228.788461,172.16.3.2,60299,172.16.1.2,5101,8984,4344,34,65728,65728,6,6,4,1460,332187,1,1630536672,670000,82732,81284,65700,0,15928,0,1042907201,63
o,1723653228.788782,172.16.3.2,60299,172.16.1.2,5101,8984,5792,34,65728,65728,6,6,4,1460,332187,1,1630536672,670000,82732,81284,65700,0,15928,0,1042907201,63
i,1723653228.838246,172.16.3.2,60299,172.16.1.2,5101,8984,5792,34,65728,65728,6,6,4,1460,332187,1,1630536672,670000,82732,81284,65700,0,15928,0,1042907201,63
o,1723653228.838290,172.16.3.2,60299,172.16.1.2,5101,8984,7240,34,65728,65728,6,6,4,1460,332187,1,1630536672,670000,82732,81284,65700,0,15928,0,1042907201,63
i,1723653228.919929,172.16.3.2,60299,172.16.1.2,5101,8984,7240,34,65728,65728,6,6,4,1460,332187,1,1630536672,670000,82732,81284,65700,0,17376,0,1042907201,63
i,1723653228.951144,172.16.3.2,60299,172.16.1.2,5101,8984,7240,34,65728,65728,6,6,4,1460,332187,1,1630536672,670000,82732,81284,65700,0,17376,0,1042907201,63
o,1723653228.951183,172.16.3.2,60299,172.16.1.2,5101,8984,7240,34,65728,65728,6,6,4,1460,332187,1,1630536673,670000,82732,81284,65700,0,17376,0,1042907201,63
i,1723653228.957885,172.16.3.2,60299,172.16.1.2,5101,8984,7240,34,57088,65728,6,6,4,1460,324687,1,1630536672,690000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653228.957910,172.16.3.2,60299,172.16.1.2,5101,8984,8688,34,57088,65728,6,6,4,1460,324687,1,1630536672,690000,82732,82732,65700,0,10136,0,1042907201,63
i,1723653229.039314,172.16.3.2,60299,172.16.1.2,5101,8984,8688,34,57088,65728,6,6,4,1460,324687,1,1630536672,690000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653229.039355,172.16.3.2,60299,172.16.1.2,5101,8984,7252,38,58496,65728,6,6,4,1460,314375,1,1092617184,720000,82732,75492,65700,0,4344,0,1042907201,63
i,1723653229.108128,172.16.3.2,60299,172.16.1.2,5101,8984,7252,38,58496,65728,6,6,4,1460,314375,1,1092617184,720000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653229.108304,172.16.3.2,60299,172.16.1.2,5101,8984,8700,38,65728,65728,6,6,4,1460,309062,1,1092617184,700000,82732,81284,65700,0,5792,0,1042907201,63
i,1723653229.142083,172.16.3.2,60299,172.16.1.2,5101,8984,8700,38,65728,65728,6,6,4,1460,309062,1,1092617184,700000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653229.142118,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,64256,65728,6,6,4,1460,294375,1,1092617184,760000,82732,78388,65700,0,5792,0,1042907201,63
o,1723653229.142234,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,64256,65728,6,6,4,1460,294375,1,1092617184,760000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653229.258085,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,64256,65728,6,6,4,1460,294375,1,1092617184,760000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653229.258124,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,285312,1,1092617184,760000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653229.318906,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,285312,1,1092617184,760000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653229.319037,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,284687,1,1092617184,690000,82732,79836,65700,0,10136,0,1042907201,63
i,1723653229.418735,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,284687,1,1092617184,690000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653229.418919,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,64256,65728,6,6,4,1460,288125,1,1092617184,670000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653229.473272,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,64256,65728,6,6,4,1460,288125,1,1092617184,670000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653229.473342,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,293437,1,1092617184,670000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653229.536283,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,293437,1,1092617184,670000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653229.536322,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,305625,1,1092617184,740000,82732,79836,65700,0,10136,0,1042907201,63
i,1723653229.567408,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,305625,1,1092617184,740000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653229.567445,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,64256,65728,6,6,4,1460,320000,1,1092617184,810000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653229.640352,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,64256,65728,6,6,4,1460,320000,1,1092617184,810000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653229.640403,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,327500,1,1092617184,810000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653229.738538,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,327500,1,1092617184,810000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653229.738632,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,339062,1,1092617184,840000,82732,79836,65700,0,10136,0,1042907201,63
i,1723653229.836995,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,339062,1,1092617184,840000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653229.837032,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,64256,65728,6,6,4,1460,349375,1,1092617184,860000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653229.909228,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,64256,65728,6,6,4,1460,349375,1,1092617184,860000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653229.909375,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,359687,1,1092617184,870000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653229.938783,172.16.3.2,60299,172.16.1.2,5101,8984,11596,38,65728,65728,6,6,4,1460,359687,1,1092617184,870000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653229.938832,172.16.3.2,60299,172.16.1.2,5101,6872,11584,38,64256,65728,6,6,4,1460,365000,1,1629488096,840000,82732,78388,65700,0,8688,0,1042907201,63
i,1723653229.989434,172.16.3.2,60299,172.16.1.2,5101,6872,11584,38,64256,65728,6,6,4,1460,365000,1,1629488096,840000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653229.989472,172.16.3.2,60299,172.16.1.2,5101,6872,11584,34,65728,65728,6,6,4,1460,371875,1,1629488096,830000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653230.028852,172.16.3.2,60299,172.16.1.2,5101,6872,11584,34,65728,65728,6,6,4,1460,371875,1,1629488096,830000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653230.028880,172.16.3.2,60299,172.16.1.2,5101,6872,11584,34,65728,65728,6,6,4,1460,373125,1,1629488096,780000,82732,79836,65700,0,10136,0,1042907201,63
i,1723653230.109399,172.16.3.2,60299,172.16.1.2,5101,6872,11584,34,65728,65728,6,6,4,1460,373125,1,1629488096,780000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653230.109483,172.16.3.2,60299,172.16.1.2,5101,6872,11584,34,65728,65728,6,6,4,1460,372812,1,1629488096,730000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653230.187934,172.16.3.2,60299,172.16.1.2,5101,6872,11584,34,65728,65728,6,6,4,1460,372812,1,1629488096,730000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653230.188060,172.16.3.2,60299,172.16.1.2,5101,6872,10136,34,64256,65728,6,6,4,1460,370000,1,1629488096,710000,82732,78388,65700,0,8688,0,1042907201,63
i,1723653230.250485,172.16.3.2,60299,172.16.1.2,5101,6872,10136,34,64256,65728,6,6,4,1460,370000,1,1629488096,710000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653230.250518,172.16.3.2,60299,172.16.1.2,5101,6872,11584,34,64256,65728,6,6,4,1460,370000,1,1629488096,710000,82732,82732,65700,0,10136,0,1042907201,63
i,1723653230.297921,172.16.3.2,60299,172.16.1.2,5101,6872,10136,34,64256,65728,6,6,4,1460,370000,1,1629488096,710000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653230.297969,172.16.3.2,60299,172.16.1.2,5101,6872,13032,34,64256,65728,6,6,4,1460,370000,1,1629488096,710000,82732,82732,65700,0,11584,0,1042907201,63
i,1723653230.317332,172.16.3.2,60299,172.16.1.2,5101,6872,10136,34,64256,65728,6,6,4,1460,370000,1,1629488096,710000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653230.368410,172.16.3.2,60299,172.16.1.2,5101,6872,1448,98,64256,65728,6,6,4,1460,370000,1,1630536672,710000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653230.425883,172.16.3.2,60299,172.16.1.2,5101,6872,1448,98,64256,65728,6,6,4,1460,370000,1,1630536672,710000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653230.467393,172.16.3.2,60299,172.16.1.2,5101,6872,1448,98,64256,65728,6,6,4,1460,370000,1,1630536672,710000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653230.499066,172.16.3.2,60299,172.16.1.2,5101,6872,1448,98,64256,65728,6,6,4,1460,370000,1,1613759456,710000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653230.499137,172.16.3.2,60299,172.16.1.2,5101,6872,2896,98,64256,65728,6,6,4,1460,370000,1,1630536672,710000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653230.659870,172.16.3.2,60299,172.16.1.2,5101,6872,2896,98,64256,65728,6,6,4,1460,370000,1,1630536672,710000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653230.659944,172.16.3.2,60299,172.16.1.2,5101,6872,1448,98,64256,65728,6,6,4,1460,370000,1,1613759457,710000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653231.523895,172.16.3.2,60299,172.16.1.2,5101,1012,1448,98,62848,65728,6,6,4,1460,343750,1,1092625377,1520000,82732,82732,65700,0,10136,0,1042907201,63
i,1723653231.677125,172.16.3.2,60299,172.16.1.2,5101,1012,1448,98,62848,65728,6,6,4,1460,343750,1,1092625376,1520000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653231.677207,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,55616,65728,6,6,4,1460,318437,1,1092625376,960000,82732,72596,65700,0,0,0,1042907201,63
o,1723653231.677326,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,55616,65728,6,6,4,1460,318437,1,1092625376,960000,82732,72596,65700,0,1448,0,1042907201,63
i,1723653231.967149,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,55616,65728,6,6,4,1460,318437,1,1092625376,960000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653231.967213,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,65728,65728,6,6,4,1460,315000,1,1092625376,870000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653232.027175,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,65728,65728,6,6,4,1460,315000,1,1092625376,870000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653232.027206,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,64256,65728,6,6,4,1460,319375,1,1092625376,820000,82732,78388,65700,0,8688,0,1042907201,63
i,1723653232.082914,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,64256,65728,6,6,4,1460,319375,1,1092625376,820000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653232.082938,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,64256,65728,6,6,4,1460,330937,1,1092625376,850000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653232.133768,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,64256,65728,6,6,4,1460,330937,1,1092625376,850000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653232.133827,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,64256,65728,6,6,4,1460,347187,1,1092625376,910000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653232.191908,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,64256,65728,6,6,4,1460,347187,1,1092625376,910000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653232.191938,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,65728,65728,6,6,4,1460,367812,1,1092625376,1010000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653232.318664,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,65728,65728,6,6,4,1460,367812,1,1092625376,1010000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653232.318745,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,65728,65728,6,6,4,1460,365625,1,1092625376,910000,82732,79836,65700,0,10136,0,1042907201,63
i,1723653232.357751,172.16.3.2,60299,172.16.1.2,5101,8874,11831,38,65728,65728,6,6,4,1460,365625,1,1092625376,910000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653232.357800,172.16.3.2,60299,172.16.1.2,5101,8874,13032,34,65728,65728,6,6,4,1460,365625,1,1092625376,910000,82732,82732,65700,0,11584,0,1042907201,63
i,1723653232.391344,172.16.3.2,60299,172.16.1.2,5101,8874,11831,34,65728,65728,6,6,4,1460,365625,1,1092625376,910000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653232.391381,172.16.3.2,60299,172.16.1.2,5101,8874,14480,34,65728,65728,6,6,4,1460,365625,1,1092625376,910000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653232.443140,172.16.3.2,60299,172.16.1.2,5101,8874,11831,34,65728,65728,6,6,4,1460,365625,1,1092625376,910000,82732,82732,65700,0,14480,0,1042907201,63
o,1723653232.443194,172.16.3.2,60299,172.16.1.2,5101,8272,1448,98,65728,65728,6,6,4,1460,365625,1,1630544864,910000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653232.474223,172.16.3.2,60299,172.16.1.2,5101,8272,1448,98,65728,65728,6,6,4,1460,365625,1,1630544864,910000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653232.488888,172.16.3.2,60299,172.16.1.2,5101,8272,1448,98,65728,65728,6,6,4,1460,365625,1,1630544864,910000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653232.547003,172.16.3.2,60299,172.16.1.2,5101,8272,1448,98,65728,65728,6,6,4,1460,365625,1,1630544864,910000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653232.630591,172.16.3.2,60299,172.16.1.2,5101,8272,1448,98,65728,65728,6,6,4,1460,365625,1,1630544864,910000,82732,82732,65700,0,14480,0,1042907201,63
o,1723653232.630627,172.16.3.2,60299,172.16.1.2,5101,8272,2896,34,65728,65728,6,6,4,1460,365625,1,1630544864,910000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653232.681987,172.16.3.2,60299,172.16.1.2,5101,8272,2896,34,65728,65728,6,6,4,1460,365625,1,1630544864,910000,82732,82732,65700,0,15928,0,1042907201,63
o,1723653232.682114,172.16.3.2,60299,172.16.1.2,5101,8272,4344,34,65728,65728,6,6,4,1460,365625,1,1630544864,910000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653232.682904,172.16.3.2,60299,172.16.1.2,5101,8272,4344,34,65728,65728,6,6,4,1460,365625,1,1630544864,910000,82732,82732,65700,0,17376,0,1042907201,63
o,1723653232.682961,172.16.3.2,60299,172.16.1.2,5101,8272,5792,34,65728,65728,6,6,4,1460,365625,1,1630544865,910000,82732,82732,65700,0,17376,0,1042907201,63
o,1723653232.683126,172.16.3.2,60299,172.16.1.2,5101,8272,5792,34,65728,65728,6,6,4,1460,365625,1,1630544864,910000,82732,82732,65700,0,17376,0,1042907201,63
i,1723653232.774181,172.16.3.2,60299,172.16.1.2,5101,8272,5792,34,52736,65728,6,6,4,1460,350000,1,1630544864,940000,82732,82732,65700,0,5792,0,1042907201,63
o,1723653232.774220,172.16.3.2,60299,172.16.1.2,5101,8272,5792,34,52736,65728,6,6,4,1460,350000,1,1630544864,940000,82732,82732,65700,0,5792,0,1042907201,63
i,1723653232.848124,172.16.3.2,60299,172.16.1.2,5101,8272,5792,34,52736,65728,6,6,4,1460,350000,1,1630544864,940000,82732,82732,65700,0,5792,0,1042907201,63
o,1723653232.848153,172.16.3.2,60299,172.16.1.2,5101,8272,8688,34,52736,65728,6,6,4,1460,350000,1,1630544864,940000,82732,82732,65700,0,5792,0,1042907201,63
i,1723653232.878785,172.16.3.2,60299,172.16.1.2,5101,8272,8688,34,52736,65728,6,6,4,1460,350000,1,1630544864,940000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653232.878866,172.16.3.2,60299,172.16.1.2,5101,8272,5804,38,61440,65728,6,6,4,1460,330000,1,1092625376,980000,82732,78388,65700,0,2896,0,1042907201,63
i,1723653232.951055,172.16.3.2,60299,172.16.1.2,5101,8272,5804,38,61440,65728,6,6,4,1460,330000,1,1092625376,980000,82732,82732,65700,0,5792,0,1042907201,63
o,1723653232.951085,172.16.3.2,60299,172.16.1.2,5101,8272,7252,38,65728,65728,6,6,4,1460,321250,1,1092625376,930000,82732,81284,65700,0,4344,0,1042907201,63
i,1723653232.968622,172.16.3.2,60299,172.16.1.2,5101,8272,7252,38,65728,65728,6,6,4,1460,321250,1,1092625376,930000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653233.054531,172.16.3.2,60299,172.16.1.2,5101,8272,7252,38,65728,65728,6,6,4,1460,321250,1,1092625376,930000,82732,81284,65700,0,7240,0,1042907201,63
o,1723653233.054563,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,306250,1,1092625376,930000,82732,78388,65700,0,4344,0,1042907201,63
o,1723653233.054728,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,306250,1,1092625376,930000,82732,78388,65700,0,5792,0,1042907201,63
i,1723653233.085413,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,306250,1,1092625376,930000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653233.085511,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,294375,1,1092625376,910000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653233.116430,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,294375,1,1092625376,910000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653233.116605,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,279062,1,1092625376,910000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653233.247677,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,279062,1,1092625376,910000,82732,82732,65700,0,10136,0,1042907201,63
