enable_time_secs=1723653695	enable_time_usecs=055177	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653747.418567,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,329728,65728,6,6,4,1460,285000,1,16778208,530000,402220,402220,65700,0,123080,0,2784392790,63
o,1723653747.418588,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,331200,65728,6,6,4,1460,284375,1,16778208,520000,402220,399324,65700,0,120184,0,2784392790,63
i,1723653747.436874,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,331200,65728,6,6,4,1460,284375,1,16778208,520000,402220,402220,65700,0,123080,0,2784392790,63
o,1723653747.436896,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,331200,65728,6,6,4,1460,284062,1,16778208,510000,402220,399324,65700,0,120184,0,2784392790,63
i,1723653747.437032,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,331200,65728,6,6,4,1460,284062,1,16778208,510000,402220,399324,65700,0,123080,0,2784392790,63
o,1723653747.437048,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,328320,65728,6,6,4,1460,283750,1,16778208,510000,402220,396428,65700,0,120184,0,2784392790,63
i,1723653747.437191,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,328320,65728,6,6,4,1460,283750,1,16778208,510000,402220,396428,65700,0,123080,0,2784392790,63
o,1723653747.437207,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,329728,65728,6,6,4,1460,283437,1,16778208,500000,402220,393532,65700,0,120184,0,2784392790,63
i,1723653747.439212,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,329728,65728,6,6,4,1460,283437,1,16778208,500000,402220,402220,65700,0,123080,0,2784392790,63
o,1723653747.439233,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,329728,65728,6,6,4,1460,283125,1,16778208,500000,402220,399324,65700,0,120184,0,2784392790,63
i,1723653747.441409,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,329728,65728,6,6,4,1460,283125,1,16778208,500000,402220,402220,65700,0,123080,0,2784392790,63
o,1723653747.441482,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,331200,65728,6,6,4,1460,282812,1,16778208,500000,402220,399324,65700,0,120184,0,2784392790,63
i,1723653747.441677,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,331200,65728,6,6,4,1460,282812,1,16778208,500000,402220,399324,65700,0,123080,0,2784392790,63
o,1723653747.441695,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,328320,65728,6,6,4,1460,282500,1,16778208,500000,402220,396428,65700,0,120184,0,2784392790,63
i,1723653747.441890,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,328320,65728,6,6,4,1460,282500,1,16778208,500000,402220,396428,65700,0,123080,0,2784392790,63
o,1723653747.441917,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,329728,65728,6,6,4,1460,282187,1,16778208,490000,402220,393532,65700,0,120184,0,2784392790,63
i,1723653747.467062,172.16.3.2,13327,172.16.1.2,5101,66941,123477,38,329728,65728,6,6,4,1460,282187,1,16778208,490000,402220,402220,65700,0,123080,0,2784392790,63
o,1723653747.467089,172.16.3.2,13327,172.16.1.2,5101,66941,124937,38,331200,65728,6,6,4,1460,283437,1,16778208,500000,402220,399324,65700,0,120184,0,2784392790,63
i,1723653747.491134,172.16.3.2,13327,172.16.1.2,5101,66941,124937,38,331200,65728,6,6,4,1460,283437,1,16778208,500000,402220,402220,65700,0,124528,0,2784392790,63
o,1723653747.491184,172.16.3.2,13327,172.16.1.2,5101,66941,124937,38,329728,65728,6,6,4,1460,285625,1,16778208,520000,402220,399324,65700,0,121632,0,2784392790,63
i,1723653747.517494,172.16.3.2,13327,172.16.1.2,5101,66941,124937,38,329728,65728,6,6,4,1460,285625,1,16778208,520000,402220,402220,65700,0,124528,0,2784392790,63
o,1723653747.517515,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,329728,65728,6,6,4,1460,285000,1,16778208,520000,402220,399324,65700,0,121632,0,2784392790,63
i,1723653747.517634,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,329728,65728,6,6,4,1460,285000,1,16778208,520000,402220,399324,65700,0,125976,0,2784392790,63
o,1723653747.517650,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,331200,65728,6,6,4,1460,284375,1,16778208,510000,402220,396428,65700,0,123080,0,2784392790,63
i,1723653747.517762,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,331200,65728,6,6,4,1460,284375,1,16778208,510000,402220,396428,65700,0,125976,0,2784392790,63
o,1723653747.517792,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,331200,65728,6,6,4,1460,284062,1,16778208,510000,402220,393532,65700,0,123080,0,2784392790,63
i,1723653747.517946,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,331200,65728,6,6,4,1460,284062,1,16778208,510000,402220,393532,65700,0,125976,0,2784392790,63
o,1723653747.517961,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,328320,65728,6,6,4,1460,283750,1,16778208,500000,402220,390636,65700,0,123080,0,2784392790,63
i,1723653747.552392,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,328320,65728,6,6,4,1460,283750,1,16778208,500000,402220,402220,65700,0,125976,0,2784392790,63
o,1723653747.552420,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,331200,65728,6,6,4,1460,287187,1,16778208,530000,402220,399324,65700,0,123080,0,2784392790,63
i,1723653747.552571,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,331200,65728,6,6,4,1460,287187,1,16778208,530000,402220,399324,65700,0,125976,0,2784392790,63
o,1723653747.552597,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,328320,65728,6,6,4,1460,290312,1,16778208,550000,402220,396428,65700,0,123080,0,2784392790,63
i,1723653747.552722,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,328320,65728,6,6,4,1460,290312,1,16778208,550000,402220,396428,65700,0,125976,0,2784392790,63
o,1723653747.552756,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,329728,65728,6,6,4,1460,292812,1,16778208,560000,402220,393532,65700,0,123080,0,2784392790,63
i,1723653747.552935,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,329728,65728,6,6,4,1460,292812,1,16778208,560000,402220,393532,65700,0,125976,0,2784392790,63
o,1723653747.552950,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,326848,65728,6,6,4,1460,295000,1,16778208,560000,402220,390636,65700,0,123080,0,2784392790,63
i,1723653747.553742,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,326848,65728,6,6,4,1460,295000,1,16778208,560000,402220,402220,65700,0,125976,0,2784392790,63
o,1723653747.553761,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,329728,65728,6,6,4,1460,296875,1,16778208,560000,402220,399324,65700,0,123080,0,2784392790,63
i,1723653747.553888,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,329728,65728,6,6,4,1460,296875,1,16778208,560000,402220,399324,65700,0,125976,0,2784392790,63
o,1723653747.553903,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,326848,65728,6,6,4,1460,298750,1,16778208,560000,402220,396428,65700,0,123080,0,2784392790,63
i,1723653747.554033,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,326848,65728,6,6,4,1460,298750,1,16778208,560000,402220,396428,65700,0,125976,0,2784392790,63
o,1723653747.554048,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,329728,65728,6,6,4,1460,300312,1,16778208,560000,402220,393532,65700,0,123080,0,2784392790,63
i,1723653747.554251,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,329728,65728,6,6,4,1460,300312,1,16778208,560000,402220,393532,65700,0,125976,0,2784392790,63
o,1723653747.554271,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,326848,65728,6,6,4,1460,301562,1,16778208,560000,402220,390636,65700,0,123080,0,2784392790,63
i,1723653747.555649,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,326848,65728,6,6,4,1460,301562,1,16778208,560000,402220,402220,65700,0,125976,0,2784392790,63
o,1723653747.555668,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,331200,65728,6,6,4,1460,302812,1,16778208,550000,402220,399324,65700,0,123080,0,2784392790,63
i,1723653747.555783,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,331200,65728,6,6,4,1460,302812,1,16778208,550000,402220,399324,65700,0,125976,0,2784392790,63
o,1723653747.555798,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,328320,65728,6,6,4,1460,301250,1,16778208,550000,402220,396428,65700,0,123080,0,2784392790,63
i,1723653747.555907,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,328320,65728,6,6,4,1460,301250,1,16778208,550000,402220,396428,65700,0,125976,0,2784392790,63
o,1723653747.555924,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,329728,65728,6,6,4,1460,300000,1,16778208,550000,402220,393532,65700,0,123080,0,2784392790,63
o,1723653747.556024,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,329728,65728,6,6,4,1460,300000,1,16778208,550000,402220,393532,65700,0,124528,0,2784392790,63
i,1723653747.556157,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,329728,65728,6,6,4,1460,300000,1,16778208,550000,402220,393532,65700,0,125976,0,2784392790,63
o,1723653747.556172,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,326848,65728,6,6,4,1460,298750,1,16778208,540000,402220,390636,65700,0,123080,0,2784392790,63
i,1723653747.556282,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,326848,65728,6,6,4,1460,298750,1,16778208,540000,402220,390636,65700,0,125976,0,2784392790,63
o,1723653747.556297,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,331200,65728,6,6,4,1460,297812,1,16778208,540000,402220,387740,65700,0,123080,0,2784392790,63
i,1723653747.556446,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,331200,65728,6,6,4,1460,297812,1,16778208,540000,402220,387740,65700,0,125976,0,2784392790,63
o,1723653747.556467,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,328320,65728,6,6,4,1460,296875,1,16778208,530000,402220,384844,65700,0,123080,0,2784392790,63
i,1723653747.593781,172.16.3.2,13327,172.16.1.2,5101,66941,126397,38,328320,65728,6,6,4,1460,296875,1,16778208,530000,402220,402220,65700,0,125976,0,2784392790,63
o,1723653747.593917,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,331200,65728,6,6,4,1460,301250,1,16778208,560000,402220,399324,65700,0,123080,0,2784392790,63
i,1723653747.594200,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,331200,65728,6,6,4,1460,301250,1,16778208,560000,402220,399324,65700,0,127424,0,2784392790,63
o,1723653747.594246,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,329728,65728,6,6,4,1460,301250,1,16778208,550000,402220,396428,65700,0,124528,0,2784392790,63
i,1723653747.594537,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,329728,65728,6,6,4,1460,301250,1,16778208,550000,402220,396428,65700,0,127424,0,2784392790,63
o,1723653747.594585,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,329728,65728,6,6,4,1460,301250,1,16778208,540000,402220,393532,65700,0,124528,0,2784392790,63
i,1723653747.594843,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,329728,65728,6,6,4,1460,301250,1,16778208,540000,402220,393532,65700,0,127424,0,2784392790,63
o,1723653747.594882,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,329728,65728,6,6,4,1460,301250,1,16778208,530000,402220,390636,65700,0,124528,0,2784392790,63
i,1723653747.595068,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,329728,65728,6,6,4,1460,301250,1,16778208,530000,402220,390636,65700,0,127424,0,2784392790,63
o,1723653747.595098,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,331200,65728,6,6,4,1460,301250,1,16778208,520000,402220,387740,65700,0,124528,0,2784392790,63
i,1723653747.595275,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,331200,65728,6,6,4,1460,301250,1,16778208,520000,402220,387740,65700,0,127424,0,2784392790,63
o,1723653747.595319,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,328320,65728,6,6,4,1460,301250,1,16778208,510000,402220,384844,65700,0,124528,0,2784392790,63
i,1723653747.610014,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,328320,65728,6,6,4,1460,301250,1,16778208,510000,402220,400864,65700,0,127424,0,2784392790,63
o,1723653747.610046,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,331200,65728,6,6,4,1460,302500,1,16778208,520000,402220,397968,65700,0,124528,0,2784392790,63
i,1723653747.610601,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,331200,65728,6,6,4,1460,302500,1,16778208,520000,402220,402220,65700,0,127424,0,2784392790,63
o,1723653747.610664,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,328320,65728,6,6,4,1460,299687,1,16778208,540000,402220,399324,65700,0,124528,0,2784392790,63
i,1723653747.668646,172.16.3.2,13327,172.16.1.2,5101,66941,127857,38,328320,65728,6,6,4,1460,299687,1,16778208,540000,402220,402220,65700,0,127424,0,2784392790,63
o,1723653747.668731,172.16.3.2,13327,172.16.1.2,5101,66941,129317,38,331200,65728,6,6,4,1460,305000,1,16778208,580000,402220,399324,65700,0,124528,0,2784392790,63
i,1723653747.669109,172.16.3.2,13327,172.16.1.2,5101,66941,129317,38,331200,65728,6,6,4,1460,305000,1,16778208,580000,402220,399324,65700,0,128872,0,2784392790,63
o,1723653747.669164,172.16.3.2,13327,172.16.1.2,5101,66941,129317,38,328320,65728,6,6,4,1460,309375,1,16778208,600000,402220,396428,65700,0,125976,0,2784392790,63
i,1723653747.698712,172.16.3.2,13327,172.16.1.2,5101,66941,129317,38,328320,65728,6,6,4,1460,309375,1,16778208,600000,402220,402220,65700,0,128872,0,2784392790,63
o,1723653747.698760,172.16.3.2,13327,172.16.1.2,5101,66941,130777,38,329728,65728,6,6,4,1460,307187,1,16778208,590000,402220,399324,65700,0,125976,0,2784392790,63
i,1723653747.698996,172.16.3.2,13327,172.16.1.2,5101,66941,130777,38,329728,65728,6,6,4,1460,307187,1,16778208,590000,402220,399324,65700,0,130320,0,2784392790,63
o,1723653747.699038,172.16.3.2,13327,172.16.1.2,5101,66941,130777,38,331200,65728,6,6,4,1460,305312,1,16778208,580000,402220,396428,65700,0,127424,0,2784392790,63
i,1723653747.700190,172.16.3.2,13327,172.16.1.2,5101,66941,130777,38,331200,65728,6,6,4,1460,305312,1,16778208,580000,402220,402220,65700,0,130320,0,2784392790,63
o,1723653747.700235,172.16.3.2,13327,172.16.1.2,5101,66941,130777,38,331200,65728,6,6,4,1460,303437,1,16778208,580000,402220,399324,65700,0,127424,0,2784392790,63
i,1723653747.700674,172.16.3.2,13327,172.16.1.2,5101,66941,130777,38,331200,65728,6,6,4,1460,303437,1,16778208,580000,402220,399324,65700,0,130320,0,2784392790,63
o,1723653747.700699,172.16.3.2,13327,172.16.1.2,5101,66941,130777,38,331200,65728,6,6,4,1460,301875,1,16778208,570000,402220,396428,65700,0,127424,0,2784392790,63
i,1723653747.719236,172.16.3.2,13327,172.16.1.2,5101,66941,130777,38,331200,65728,6,6,4,1460,301875,1,16778208,570000,402220,402220,65700,0,130320,0,2784392790,63
o,1723653747.719339,172.16.3.2,13327,172.16.1.2,5101,66941,130777,38,331200,65728,6,6,4,1460,303125,1,16778208,560000,402220,399324,65700,0,127424,0,2784392790,63
i,1723653747.743619,172.16.3.2,13327,172.16.1.2,5101,66941,130777,38,331200,65728,6,6,4,1460,303125,1,16778208,560000,402220,402220,65700,0,130320,0,2784392790,63
o,1723653747.743641,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,331200,65728,6,6,4,1460,306562,1,16778208,580000,402220,399324,65700,0,127424,0,2784392790,63
i,1723653747.743861,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,331200,65728,6,6,4,1460,306562,1,16778208,580000,402220,399324,65700,0,131768,0,2784392790,63
o,1723653747.743885,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,329728,65728,6,6,4,1460,307187,1,16778208,570000,402220,396428,65700,0,128872,0,2784392790,63
i,1723653747.744051,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,329728,65728,6,6,4,1460,307187,1,16778208,570000,402220,396428,65700,0,131768,0,2784392790,63
o,1723653747.744075,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,326848,65728,6,6,4,1460,307812,1,16778208,560000,402220,393532,65700,0,128872,0,2784392790,63
i,1723653747.745252,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,326848,65728,6,6,4,1460,307812,1,16778208,560000,402220,402220,65700,0,131768,0,2784392790,63
o,1723653747.745271,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,329728,65728,6,6,4,1460,308125,1,16778208,550000,402220,399324,65700,0,128872,0,2784392790,63
i,1723653747.745499,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,329728,65728,6,6,4,1460,308125,1,16778208,550000,402220,399324,65700,0,131768,0,2784392790,63
o,1723653747.745516,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,326848,65728,6,6,4,1460,308437,1,16778208,540000,402220,396428,65700,0,128872,0,2784392790,63
i,1723653747.748800,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,326848,65728,6,6,4,1460,308437,1,16778208,540000,402220,402220,65700,0,131768,0,2784392790,63
o,1723653747.748828,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,331200,65728,6,6,4,1460,308750,1,16778208,540000,402220,399324,65700,0,128872,0,2784392790,63
i,1723653747.748981,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,331200,65728,6,6,4,1460,308750,1,16778208,540000,402220,399324,65700,0,131768,0,2784392790,63
o,1723653747.748998,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,329728,65728,6,6,4,1460,309062,1,16778208,530000,402220,396428,65700,0,128872,0,2784392790,63
i,1723653747.767543,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,329728,65728,6,6,4,1460,309062,1,16778208,530000,402220,402220,65700,0,131768,0,2784392790,63
o,1723653747.767565,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,331200,65728,6,6,4,1460,311875,1,16778208,550000,402220,399324,65700,0,128872,0,2784392790,63
i,1723653747.767755,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,331200,65728,6,6,4,1460,311875,1,16778208,550000,402220,399324,65700,0,131768,0,2784392790,63
o,1723653747.767772,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,329728,65728,6,6,4,1460,310625,1,16778208,550000,402220,396428,65700,0,128872,0,2784392790,63
i,1723653747.838136,172.16.3.2,13327,172.16.1.2,5101,66941,132237,38,329728,65728,6,6,4,1460,310625,1,16778208,550000,402220,402220,65700,0,131768,0,2784392790,63
o,1723653747.838287,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,329728,65728,6,6,4,1460,315625,1,16778208,590000,402220,399324,65700,0,128872,0,2784392790,63
i,1723653747.838684,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,329728,65728,6,6,4,1460,315625,1,16778208,590000,402220,399324,65700,0,134664,0,2784392790,63
o,1723653747.838714,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,329728,65728,6,6,4,1460,316250,1,16778208,570000,402220,396428,65700,0,131768,0,2784392790,63
i,1723653747.838899,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,329728,65728,6,6,4,1460,316250,1,16778208,570000,402220,396428,65700,0,134664,0,2784392790,63
o,1723653747.838924,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,331200,65728,6,6,4,1460,316875,1,16778208,560000,402220,393532,65700,0,131768,0,2784392790,63
i,1723653747.839133,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,331200,65728,6,6,4,1460,316875,1,16778208,560000,402220,393532,65700,0,134664,0,2784392790,63
o,1723653747.839150,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,331200,65728,6,6,4,1460,317500,1,16778208,560000,402220,390636,65700,0,131768,0,2784392790,63
i,1723653747.839283,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,331200,65728,6,6,4,1460,317500,1,16778208,560000,402220,390636,65700,0,134664,0,2784392790,63
o,1723653747.839300,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,328320,65728,6,6,4,1460,317812,1,16778208,550000,402220,387740,65700,0,131768,0,2784392790,63
i,1723653747.881115,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,328320,65728,6,6,4,1460,317812,1,16778208,550000,402220,402220,65700,0,134664,0,2784392790,63
o,1723653747.881148,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,331200,65728,6,6,4,1460,323125,1,16778208,590000,402220,399324,65700,0,131768,0,2784392790,63
i,1723653747.881686,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,331200,65728,6,6,4,1460,323125,1,16778208,590000,402220,399324,65700,0,134664,0,2784392790,63
o,1723653747.881705,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,331200,65728,6,6,4,1460,322812,1,16778208,580000,402220,396428,65700,0,131768,0,2784392790,63
i,1723653747.881844,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,331200,65728,6,6,4,1460,322812,1,16778208,580000,402220,396428,65700,0,134664,0,2784392790,63
o,1723653747.881860,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,329728,65728,6,6,4,1460,322500,1,16778208,570000,402220,393532,65700,0,131768,0,2784392790,63
i,1723653747.882142,172.16.3.2,13327,172.16.1.2,5101,66941,135157,38,329728,65728,6,6,4,1460,322500,1,16778208,570000,402220,393532,65700,0,134664,0,2784392790,63
o,1723653747.882158,172.16.3.2,13327,172.16.1.2,5101,66941,136617,38,331200,65728,6,6,4,1460,323437,1,16778208,560000,402220,390636,65700,0,131768,0,2784392790,63
i,1723653747.882792,172.16.3.2,13327,172.16.1.2,5101,66941,136617,38,331200,65728,6,6,4,1460,323437,1,16778208,560000,402220,402220,65700,0,136112,0,2784392790,63
o,1723653747.882808,172.16.3.2,13327,172.16.1.2,5101,66941,136617,38,328320,65728,6,6,4,1460,324375,1,16778208,560000,402220,399324,65700,0,133216,0,2784392790,63
i,1723653747.882932,172.16.3.2,13327,172.16.1.2,5101,66941,136617,38,328320,65728,6,6,4,1460,324375,1,16778208,560000,402220,399324,65700,0,136112,0,2784392790,63
o,1723653747.882942,172.16.3.2,13327,172.16.1.2,5101,66941,136617,38,331200,65728,6,6,4,1460,325312,1,16778208,560000,402220,396428,65700,0,133216,0,2784392790,63
i,1723653747.883208,172.16.3.2,13327,172.16.1.2,5101,66941,136617,38,331200,65728,6,6,4,1460,325312,1,16778208,560000,402220,396428,65700,0,136112,0,2784392790,63
o,1723653747.883235,172.16.3.2,13327,172.16.1.2,5101,66941,136617,38,328320,65728,6,6,4,1460,325937,1,16778208,560000,402220,393532,65700,0,133216,0,2784392790,63
i,1723653747.883375,172.16.3.2,13327,172.16.1.2,5101,66941,136617,38,328320,65728,6,6,4,1460,325937,1,16778208,560000,402220,393532,65700,0,136112,0,2784392790,63
o,1723653747.883391,172.16.3.2,13327,172.16.1.2,5101,66941,136617,38,331200,65728,6,6,4,1460,326562,1,16778208,550000,402220,390636,65700,0,133216,0,2784392790,63
i,1723653747.884924,172.16.3.2,13327,172.16.1.2,5101,66941,136617,38,331200,65728,6,6,4,1460,326562,1,16778208,550000,402220,402220,65700,0,136112,0,2784392790,63
o,1723653747.884962,172.16.3.2,13327,172.16.1.2,5101,95525,136112,38,331200,65728,6,6,4,1460,327187,1,553649120,550000,402220,399324,65700,0,133216,0,2784392790,63
i,1723653747.885101,172.16.3.2,13327,172.16.1.2,5101,95525,136112,38,331200,65728,6,6,4,1460,327187,1,553649120,550000,402220,399324,65700,0,136112,0,2784392790,63
o,1723653747.885118,172.16.3.2,13327,172.16.1.2,5101,95525,134664,34,331200,65728,6,6,4,1460,327812,1,553649120,550000,402220,396428,65700,0,133216,0,2784392790,63
i,1723653747.885257,172.16.3.2,13327,172.16.1.2,5101,95525,134664,34,331200,65728,6,6,4,1460,327812,1,553649120,550000,402220,396428,65700,0,134664,0,2784392790,63
o,1723653747.885272,172.16.3.2,13327,172.16.1.2,5101,95525,133216,34,328320,65728,6,6,4,1460,328125,1,553649120,550000,402220,393532,65700,0,131768,0,2784392790,63
i,1723653747.885388,172.16.3.2,13327,172.16.1.2,5101,95525,133216,34,328320,65728,6,6,4,1460,328125,1,553649120,550000,402220,393532,65700,0,133216,0,2784392790,63
o,1723653747.885405,172.16.3.2,13327,172.16.1.2,5101,95525,133216,38,331200,65728,6,6,4,1460,328437,1,553649120,550000,402220,390636,65700,0,130320,0,2784392790,63
i,1723653747.885542,172.16.3.2,13327,172.16.1.2,5101,95525,133216,38,331200,65728,6,6,4,1460,328437,1,553649120,550000,402220,390636,65700,0,133216,0,2784392790,63
o,1723653747.885557,172.16.3.2,13327,172.16.1.2,5101,95525,131768,34,331200,65728,6,6,4,1460,328750,1,553649120,540000,402220,387740,65700,0,130320,0,2784392790,63
i,1723653747.885687,172.16.3.2,13327,172.16.1.2,5101,95525,131768,34,331200,65728,6,6,4,1460,328750,1,553649120,540000,402220,387740,65700,0,131768,0,2784392790,63
o,1723653747.885708,172.16.3.2,13327,172.16.1.2,5101,95525,130320,34,331200,65728,6,6,4,1460,329062,1,553649120,540000,402220,384844,65700,0,128872,0,2784392790,63
i,1723653747.919093,172.16.3.2,13327,172.16.1.2,5101,95525,130320,34,331200,65728,6,6,4,1460,329062,1,553649120,540000,402220,402220,65700,0,130320,0,2784392790,63
o,1723653747.919127,172.16.3.2,13327,172.16.1.2,5101,95525,130320,38,331200,65728,6,6,4,1460,333125,1,553649120,580000,402220,399324,65700,0,127424,0,2784392790,63
i,1723653747.919253,172.16.3.2,13327,172.16.1.2,5101,95525,130320,38,331200,65728,6,6,4,1460,333125,1,553649120,580000,402220,399324,65700,0,130320,0,2784392790,63
o,1723653747.919270,172.16.3.2,13327,172.16.1.2,5101,95525,128872,34,329728,65728,6,6,4,1460,331562,1,553649120,580000,402220,396428,65700,0,127424,0,2784392790,63
i,1723653747.919404,172.16.3.2,13327,172.16.1.2,5101,95525,128872,34,329728,65728,6,6,4,1460,331562,1,553649120,580000,402220,396428,65700,0,128872,0,2784392790,63
o,1723653747.919420,172.16.3.2,13327,172.16.1.2,5101,95525,127424,34,331200,65728,6,6,4,1460,330312,1,553649120,570000,402220,393532,65700,0,125976,0,2784392790,63
i,1723653747.919540,172.16.3.2,13327,172.16.1.2,5101,95525,127424,34,331200,65728,6,6,4,1460,330312,1,553649120,570000,402220,393532,65700,0,127424,0,2784392790,63
o,1723653747.919556,172.16.3.2,13327,172.16.1.2,5101,95525,127424,38,328320,65728,6,6,4,1460,329062,1,553649120,570000,402220,390636,65700,0,124528,0,2784392790,63
i,1723653747.921231,172.16.3.2,13327,172.16.1.2,5101,95525,127424,38,328320,65728,6,6,4,1460,329062,1,553649120,570000,402220,402220,65700,0,127424,0,2784392790,63
o,1723653747.921267,172.16.3.2,13327,172.16.1.2,5101,95525,125976,34,325440,65728,6,6,4,1460,328125,1,553649120,570000,402220,399324,65700,0,124528,0,2784392790,63
i,1723653747.932454,172.16.3.2,13327,172.16.1.2,5101,95525,125976,34,325440,65728,6,6,4,1460,328125,1,553649120,570000,402220,402220,65700,0,125976,0,2784392790,63
