enable_time_secs=1723653520	enable_time_usecs=359058	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653528.019016,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,65728,65728,6,6,4,1460,706875,1,16778208,1170000,58156,58156,65700,0,15928,0,2541965811,63
o,1723653528.019110,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,64256,65728,6,6,4,1460,686250,1,16778208,1250000,58156,55260,65700,0,13032,0,2541965811,63
i,1723653528.019307,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,64256,65728,6,6,4,1460,686250,1,16778208,1250000,58156,55260,65700,0,15928,0,2541965811,63
o,1723653528.019324,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,65728,65728,6,6,4,1460,668125,1,16778208,1280000,58156,53812,65700,0,14480,0,2541965811,63
i,1723653528.060646,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,65728,65728,6,6,4,1460,668125,1,16778208,1280000,58156,56708,65700,0,15928,0,2541965811,63
o,1723653528.060695,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,65728,65728,6,6,4,1460,652187,1,16778208,1290000,58156,55260,65700,0,14480,0,2541965811,63
i,1723653528.062231,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,65728,65728,6,6,4,1460,652187,1,16778208,1290000,58156,58156,65700,0,15928,0,2541965811,63
o,1723653528.062271,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,64256,65728,6,6,4,1460,629687,1,16778208,1340000,58156,52364,65700,0,10136,0,2541965811,63
i,1723653528.118540,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,64256,65728,6,6,4,1460,629687,1,16778208,1340000,58156,58156,65700,0,15928,0,2541965811,63
o,1723653528.118614,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,65728,65728,6,6,4,1460,615000,1,16778208,1310000,58156,56708,65700,0,14480,0,2541965811,63
i,1723653528.318704,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,65728,65728,6,6,4,1460,615000,1,16778208,1310000,58156,56708,65700,0,15928,0,2541965811,63
o,1723653528.318790,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,64256,65728,6,6,4,1460,626875,1,16778208,1290000,58156,53812,65700,0,13032,0,2541965811,63
o,1723653528.318912,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,64256,65728,6,6,4,1460,626875,1,16778208,1290000,58156,53812,65700,0,14480,0,2541965811,63
i,1723653528.538600,172.16.3.2,47036,172.16.1.2,5101,13050,16790,38,64256,65728,6,6,4,1460,626875,1,16778208,1290000,58156,58156,65700,0,15928,0,2541965811,63
o,1723653528.538704,172.16.3.2,47036,172.16.1.2,5101,13050,18250,38,64256,65728,6,6,4,1460,613750,1,16778208,1270000,58156,55260,65700,0,13032,0,2541965811,63
i,1723653528.598287,172.16.3.2,47036,172.16.1.2,5101,13050,18250,38,64256,65728,6,6,4,1460,613750,1,16778208,1270000,58156,58156,65700,0,17376,0,2541965811,63
o,1723653528.598323,172.16.3.2,47036,172.16.1.2,5101,13050,18250,38,65728,65728,6,6,4,1460,609687,1,16778208,1180000,58156,56708,65700,0,15928,0,2541965811,63
i,1723653528.598478,172.16.3.2,47036,172.16.1.2,5101,13050,18250,38,65728,65728,6,6,4,1460,609687,1,16778208,1180000,58156,56708,65700,0,17376,0,2541965811,63
o,1723653528.598495,172.16.3.2,47036,172.16.1.2,5101,13050,18250,38,65728,65728,6,6,4,1460,601250,1,16778208,1150000,58156,55260,65700,0,15928,0,2541965811,63
i,1723653528.608141,172.16.3.2,47036,172.16.1.2,5101,13050,18250,38,65728,65728,6,6,4,1460,601250,1,16778208,1150000,58156,58156,65700,0,17376,0,2541965811,63
o,1723653528.608174,172.16.3.2,47036,172.16.1.2,5101,12760,15928,34,64256,65728,6,6,4,1460,593750,1,553649120,1110000,58156,55260,65700,0,14480,0,2541965811,63
i,1723653528.608354,172.16.3.2,47036,172.16.1.2,5101,12760,15928,34,64256,65728,6,6,4,1460,593750,1,553649120,1110000,58156,55260,65700,0,15928,0,2541965811,63
o,1723653528.608375,172.16.3.2,47036,172.16.1.2,5101,12760,14480,34,64256,65728,6,6,4,1460,587187,1,553649120,1080000,58156,52364,65700,0,13032,0,2541965811,63
i,1723653528.838971,172.16.3.2,47036,172.16.1.2,5101,12760,14480,34,64256,65728,6,6,4,1460,587187,1,553649120,1080000,58156,58156,65700,0,14480,0,2541965811,63
o,1723653528.839014,172.16.3.2,47036,172.16.1.2,5101,12760,14480,34,65728,65728,6,6,4,1460,602812,1,553649120,1150000,58156,56708,65700,0,13032,0,2541965811,63
i,1723653528.839181,172.16.3.2,47036,172.16.1.2,5101,12760,14480,34,65728,65728,6,6,4,1460,602812,1,553649120,1150000,58156,56708,65700,0,14480,0,2541965811,63
o,1723653528.839200,172.16.3.2,47036,172.16.1.2,5101,12760,13032,34,64256,65728,6,6,4,1460,591250,1,553649120,1140000,58156,53812,65700,0,11584,0,2541965811,63
i,1723653529.048918,172.16.3.2,47036,172.16.1.2,5101,12760,13032,34,64256,65728,6,6,4,1460,591250,1,553649120,1140000,58156,58156,65700,0,13032,0,2541965811,63
o,1723653529.048994,172.16.3.2,47036,172.16.1.2,5101,12760,10136,34,65728,65728,6,6,4,1460,580000,1,553649120,1130000,58156,53812,65700,0,8688,0,2541965811,63
i,1723653529.058073,172.16.3.2,47036,172.16.1.2,5101,12760,10136,34,65728,65728,6,6,4,1460,580000,1,553649120,1130000,58156,58156,65700,0,10136,0,2541965811,63
o,1723653529.058170,172.16.3.2,47036,172.16.1.2,5101,12760,10136,38,65728,65728,6,6,4,1460,563750,1,16778208,1160000,58156,52364,65700,0,4344,0,2541965811,63
i,1723653529.171595,172.16.3.2,47036,172.16.1.2,5101,12760,10136,38,65728,65728,6,6,4,1460,563750,1,16778208,1160000,58156,58156,65700,0,10136,0,2541965811,63
o,1723653529.171708,172.16.3.2,47036,172.16.1.2,5101,6006,8688,34,64256,65728,6,6,4,1460,534687,1,553649120,1260000,58156,55260,65700,0,7240,0,2541965811,63
i,1723653529.337961,172.16.3.2,47036,172.16.1.2,5101,6006,8688,34,64256,65728,6,6,4,1460,534687,1,553649120,1260000,58156,58156,65700,0,8688,0,2541965811,63
i,1723653529.338075,172.16.3.2,47036,172.16.1.2,5101,6006,5792,34,64256,65728,6,6,4,1460,504375,1,553649120,1340000,58156,55260,65700,0,5792,0,2541965811,63
i,1723653529.367806,172.16.3.2,47036,172.16.1.2,5101,6006,2896,34,64256,65728,6,6,4,1460,476562,1,553649120,1380000,58156,58156,65700,0,2896,0,2541965811,63
o,1723653529.367851,172.16.3.2,47036,172.16.1.2,5101,6006,4344,34,64256,65728,6,6,4,1460,476562,1,553649120,1380000,58156,58156,65700,0,2896,0,2541965811,63
o,1723653529.368090,172.16.3.2,47036,172.16.1.2,5101,6006,4344,34,65728,65728,6,6,4,1460,455937,1,553649120,1350000,58156,56708,65700,0,2896,0,2541965811,63
i,1723653529.408822,172.16.3.2,47036,172.16.1.2,5101,6006,4344,34,65728,65728,6,6,4,1460,455937,1,553649120,1350000,58156,56708,65700,0,4344,0,2541965811,63
o,1723653529.408914,172.16.3.2,47036,172.16.1.2,5101,6006,4344,34,65728,65728,6,6,4,1460,429062,1,16778208,1360000,58156,55260,65700,0,2896,0,2541965811,63
i,1723653529.561662,172.16.3.2,47036,172.16.1.2,5101,6006,4344,34,65728,65728,6,6,4,1460,429062,1,16778208,1360000,58156,58156,65700,0,4344,0,2541965811,63
o,1723653529.561739,172.16.3.2,47036,172.16.1.2,5101,6006,7240,38,64256,65728,6,6,4,1460,398125,1,16778208,1400000,58156,55260,65700,0,1448,0,2541965811,63
i,1723653529.587016,172.16.3.2,47036,172.16.1.2,5101,6006,7240,38,64256,65728,6,6,4,1460,398125,1,16778208,1400000,58156,58156,65700,0,7240,0,2541965811,63
o,1723653529.587113,172.16.3.2,47036,172.16.1.2,5101,6006,7240,34,65728,65728,6,6,4,1460,370937,1,16778208,1390000,58156,56708,65700,0,5792,0,2541965811,63
i,1723653529.828053,172.16.3.2,47036,172.16.1.2,5101,6006,7240,34,65728,65728,6,6,4,1460,370937,1,16778208,1390000,58156,56708,65700,0,7240,0,2541965811,63
o,1723653529.828100,172.16.3.2,47036,172.16.1.2,5101,6006,7240,38,64256,65728,6,6,4,1460,358437,1,16778208,1270000,58156,53812,65700,0,4344,0,2541965811,63
i,1723653529.859556,172.16.3.2,47036,172.16.1.2,5101,6006,7240,38,64256,65728,6,6,4,1460,358437,1,16778208,1270000,58156,58156,65700,0,7240,0,2541965811,63
o,1723653529.859608,172.16.3.2,47036,172.16.1.2,5101,6006,7240,38,64256,65728,6,6,4,1460,351250,1,16778208,1140000,58156,55260,65700,0,4344,0,2541965811,63
i,1723653529.941879,172.16.3.2,47036,172.16.1.2,5101,6006,7240,38,64256,65728,6,6,4,1460,351250,1,16778208,1140000,58156,58156,65700,0,7240,0,2541965811,63
o,1723653529.941999,172.16.3.2,47036,172.16.1.2,5101,6006,7240,34,65728,65728,6,6,4,1460,351250,1,16778208,990000,58156,56708,65700,0,5792,0,2541965811,63
i,1723653530.123723,172.16.3.2,47036,172.16.1.2,5101,6006,7240,34,65728,65728,6,6,4,1460,351250,1,16778208,990000,58156,56708,65700,0,7240,0,2541965811,63
o,1723653530.123782,172.16.3.2,47036,172.16.1.2,5101,6006,7240,38,64256,65728,6,6,4,1460,343750,1,16778208,940000,58156,53812,65700,0,4344,0,2541965811,63
i,1723653530.137534,172.16.3.2,47036,172.16.1.2,5101,6006,7240,38,64256,65728,6,6,4,1460,343750,1,16778208,940000,58156,58156,65700,0,7240,0,2541965811,63
o,1723653530.137610,172.16.3.2,47036,172.16.1.2,5101,6006,7240,38,64256,65728,6,6,4,1460,335937,1,16778208,890000,58156,55260,65700,0,4344,0,2541965811,63
i,1723653530.268596,172.16.3.2,47036,172.16.1.2,5101,6006,7240,38,64256,65728,6,6,4,1460,335937,1,16778208,890000,58156,58156,65700,0,7240,0,2541965811,63
o,1723653530.268684,172.16.3.2,47036,172.16.1.2,5101,6006,7240,34,65728,65728,6,6,4,1460,335312,1,16778208,810000,58156,56708,65700,0,5792,0,2541965811,63
i,1723653530.355174,172.16.3.2,47036,172.16.1.2,5101,6006,7240,34,65728,65728,6,6,4,1460,335312,1,16778208,810000,58156,56708,65700,0,7240,0,2541965811,63
o,1723653530.355212,172.16.3.2,47036,172.16.1.2,5101,6006,7250,38,64256,65728,6,6,4,1460,322187,1,16778208,830000,58156,53812,65700,0,4344,0,2541965811,63
i,1723653530.382837,172.16.3.2,47036,172.16.1.2,5101,6006,7250,38,64256,65728,6,6,4,1460,322187,1,16778208,830000,58156,58156,65700,0,7240,0,2541965811,63
o,1723653530.382873,172.16.3.2,47036,172.16.1.2,5101,6006,7298,38,64256,65728,6,6,4,1460,313437,1,16778208,820000,58156,55260,65700,0,4344,0,2541965811,63
i,1723653530.567980,172.16.3.2,47036,172.16.1.2,5101,6006,7298,38,64256,65728,6,6,4,1460,313437,1,16778208,820000,58156,58156,65700,0,7240,0,2541965811,63
o,1723653530.568200,172.16.3.2,47036,172.16.1.2,5101,6006,7589,38,65728,65728,6,6,4,1460,311875,1,16778208,750000,58156,56708,65700,0,5792,0,2541965811,63
i,1723653530.608314,172.16.3.2,47036,172.16.1.2,5101,6006,7589,38,65728,65728,6,6,4,1460,311875,1,16778208,750000,58156,56708,65700,0,7240,0,2541965811,63
o,1723653530.608407,172.16.3.2,47036,172.16.1.2,5101,6006,7654,38,64256,65728,6,6,4,1460,304375,1,16778208,740000,58156,53812,65700,0,4344,0,2541965811,63
i,1723653530.617845,172.16.3.2,47036,172.16.1.2,5101,6006,7654,38,64256,65728,6,6,4,1460,304375,1,16778208,740000,58156,58156,65700,0,7240,0,2541965811,63
o,1723653530.617866,172.16.3.2,47036,172.16.1.2,5101,6006,7670,38,64256,65728,6,6,4,1460,295312,1,16778208,750000,58156,55260,65700,0,4344,0,2541965811,63
i,1723653530.888329,172.16.3.2,47036,172.16.1.2,5101,6006,7670,38,64256,65728,6,6,4,1460,295312,1,16778208,750000,58156,58156,65700,0,7240,0,2541965811,63
o,1723653530.888395,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,65728,65728,6,6,4,1460,298437,1,16778208,710000,58156,56708,65700,0,5792,0,2541965811,63
i,1723653530.888590,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,65728,65728,6,6,4,1460,298437,1,16778208,710000,58156,56708,65700,0,7240,0,2541965811,63
o,1723653530.888607,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,64256,65728,6,6,4,1460,296250,1,16778208,670000,58156,53812,65700,0,4344,0,2541965811,63
i,1723653530.888720,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,64256,65728,6,6,4,1460,296250,1,16778208,670000,58156,53812,65700,0,7240,0,2541965811,63
o,1723653530.888735,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,65728,65728,6,6,4,1460,293125,1,16778208,650000,58156,52364,65700,0,5792,0,2541965811,63
i,1723653531.035861,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,65728,65728,6,6,4,1460,293125,1,16778208,650000,58156,58156,65700,0,7240,0,2541965811,63
o,1723653531.036010,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,65728,65728,6,6,4,1460,309062,1,16778208,750000,58156,56708,65700,0,5792,0,2541965811,63
i,1723653531.186334,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,65728,65728,6,6,4,1460,309062,1,16778208,750000,58156,56708,65700,0,7240,0,2541965811,63
o,1723653531.186716,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,64256,65728,6,6,4,1460,308125,1,16778208,700000,58156,53812,65700,0,4344,0,2541965811,63
o,1723653531.187432,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,64256,65728,6,6,4,1460,308125,1,16778208,700000,58156,53812,65700,0,5792,0,2541965811,63
i,1723653531.188276,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,64256,65728,6,6,4,1460,308125,1,16778208,700000,58156,53812,65700,0,7240,0,2541965811,63
o,1723653531.188472,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,64256,65728,6,6,4,1460,307187,1,16778208,660000,58156,50916,65700,0,4344,0,2541965811,63
i,1723653531.409080,172.16.3.2,47036,172.16.1.2,5101,6006,8591,38,64256,65728,6,6,4,1460,307187,1,16778208,660000,58156,58156,65700,0,7240,0,2541965811,63
o,1723653531.409187,172.16.3.2,47036,172.16.1.2,5101,6006,8945,38,65728,65728,6,6,4,1460,315312,1,16778208,690000,58156,56708,65700,0,5792,0,2541965811,63
i,1723653531.458053,172.16.3.2,47036,172.16.1.2,5101,6006,8945,38,65728,65728,6,6,4,1460,315312,1,16778208,690000,58156,56708,65700,0,8688,0,2541965811,63
o,1723653531.458456,172.16.3.2,47036,172.16.1.2,5101,6006,9026,38,64256,65728,6,6,4,1460,309687,1,16778208,690000,58156,53812,65700,0,5792,0,2541965811,63
o,1723653531.459209,172.16.3.2,47036,172.16.1.2,5101,6006,9026,38,64256,65728,6,6,4,1460,309687,1,16778208,690000,58156,53812,65700,0,7240,0,2541965811,63
i,1723653531.459834,172.16.3.2,47036,172.16.1.2,5101,6006,9026,38,64256,65728,6,6,4,1460,309687,1,16778208,690000,58156,53812,65700,0,8688,0,2541965811,63
o,1723653531.459934,172.16.3.2,47036,172.16.1.2,5101,6006,9026,38,64256,65728,6,6,4,1460,305000,1,16778208,680000,58156,50916,65700,0,5792,0,2541965811,63
i,1723653531.648574,172.16.3.2,47036,172.16.1.2,5101,6006,9026,38,64256,65728,6,6,4,1460,305000,1,16778208,680000,58156,58156,65700,0,8688,0,2541965811,63
o,1723653531.648657,172.16.3.2,47036,172.16.1.2,5101,6006,9333,38,64256,65728,6,6,4,1460,296875,1,16778208,690000,58156,55260,65700,0,5792,0,2541965811,63
i,1723653531.677451,172.16.3.2,47036,172.16.1.2,5101,6006,9333,38,64256,65728,6,6,4,1460,296875,1,16778208,690000,58156,58156,65700,0,8688,0,2541965811,63
o,1723653531.677537,172.16.3.2,47036,172.16.1.2,5101,6006,9381,38,64256,65728,6,6,4,1460,286250,1,16778208,720000,58156,55260,65700,0,5792,0,2541965811,63
o,1723653531.677751,172.16.3.2,47036,172.16.1.2,5101,6006,9381,38,64256,65728,6,6,4,1460,286250,1,16778208,720000,58156,55260,65700,0,7240,0,2541965811,63
i,1723653531.697552,172.16.3.2,47036,172.16.1.2,5101,6006,9381,38,64256,65728,6,6,4,1460,286250,1,16778208,720000,58156,58156,65700,0,8688,0,2541965811,63
o,1723653531.697664,172.16.3.2,47036,172.16.1.2,5101,6006,9414,38,64256,65728,6,6,4,1460,279375,1,16778208,710000,58156,55260,65700,0,5792,0,2541965811,63
i,1723653531.909114,172.16.3.2,47036,172.16.1.2,5101,6006,9414,38,64256,65728,6,6,4,1460,279375,1,16778208,710000,58156,58156,65700,0,8688,0,2541965811,63
o,1723653531.909201,172.16.3.2,47036,172.16.1.2,5101,6006,9753,38,65728,65728,6,6,4,1460,275937,1,16778208,670000,58156,56708,65700,0,7240,0,2541965811,63
i,1723653531.931599,172.16.3.2,47036,172.16.1.2,5101,6006,9753,38,65728,65728,6,6,4,1460,275937,1,16778208,670000,58156,56708,65700,0,8688,0,2541965811,63
o,1723653531.931684,172.16.3.2,47036,172.16.1.2,5101,6006,9785,38,65728,65728,6,6,4,1460,276562,1,16778208,630000,58156,55260,65700,0,7240,0,2541965811,63
i,1723653531.931872,172.16.3.2,47036,172.16.1.2,5101,6006,9785,38,65728,65728,6,6,4,1460,276562,1,16778208,630000,58156,55260,65700,0,8688,0,2541965811,63
o,1723653531.931891,172.16.3.2,47036,172.16.1.2,5101,6006,9785,38,64256,65728,6,6,4,1460,273437,1,16778208,610000,58156,52364,65700,0,5792,0,2541965811,63
o,1723653531.932002,172.16.3.2,47036,172.16.1.2,5101,6006,9785,38,64256,65728,6,6,4,1460,273437,1,16778208,610000,58156,52364,65700,0,7240,0,2541965811,63
i,1723653531.957473,172.16.3.2,47036,172.16.1.2,5101,6006,9785,38,64256,65728,6,6,4,1460,273437,1,16778208,610000,58156,58156,65700,0,8688,0,2541965811,63
o,1723653531.957515,172.16.3.2,47036,172.16.1.2,5101,6006,9834,38,64256,65728,6,6,4,1460,271875,1,16778208,590000,58156,55260,65700,0,5792,0,2541965811,63
i,1723653532.228607,172.16.3.2,47036,172.16.1.2,5101,6006,9834,38,64256,65728,6,6,4,1460,271875,1,16778208,590000,58156,58156,65700,0,8688,0,2541965811,63
o,1723653532.228686,172.16.3.2,47036,172.16.1.2,5101,6006,10270,38,64256,65728,6,6,4,1460,278125,1,16778208,620000,58156,55260,65700,0,5792,0,2541965811,63
i,1723653532.275872,172.16.3.2,47036,172.16.1.2,5101,6006,10270,38,64256,65728,6,6,4,1460,278125,1,16778208,620000,58156,58156,65700,0,10136,0,2541965811,63
o,1723653532.275895,172.16.3.2,47036,172.16.1.2,5101,6006,10350,38,64256,65728,6,6,4,1460,285937,1,16778208,650000,58156,55260,65700,0,7240,0,2541965811,63
o,1723653532.276004,172.16.3.2,47036,172.16.1.2,5101,6006,10350,38,64256,65728,6,6,4,1460,285937,1,16778208,650000,58156,55260,65700,0,8688,0,2541965811,63
i,1723653532.322259,172.16.3.2,47036,172.16.1.2,5101,6006,10350,38,64256,65728,6,6,4,1460,285937,1,16778208,650000,58156,58156,65700,0,10136,0,2541965811,63
o,1723653532.322312,172.16.3.2,47036,172.16.1.2,5101,6006,10431,38,64256,65728,6,6,4,1460,295312,1,16778208,690000,58156,55260,65700,0,7240,0,2541965811,63
i,1723653532.558720,172.16.3.2,47036,172.16.1.2,5101,6006,10431,38,64256,65728,6,6,4,1460,295312,1,16778208,690000,58156,58156,65700,0,10136,0,2541965811,63
o,1723653532.558794,172.16.3.2,47036,172.16.1.2,5101,6006,11511,38,64256,65728,6,6,4,1460,299687,1,16778208,680000,58156,55260,65700,0,7240,0,2541965811,63
i,1723653532.559106,172.16.3.2,47036,172.16.1.2,5101,6006,11511,38,64256,65728,6,6,4,1460,299687,1,16778208,680000,58156,55260,65700,0,10136,0,2541965811,63
o,1723653532.559155,172.16.3.2,47036,172.16.1.2,5101,6006,11511,38,65728,65728,6,6,4,1460,303750,1,16778208,670000,58156,53812,65700,0,8688,0,2541965811,63
i,1723653532.579550,172.16.3.2,47036,172.16.1.2,5101,6006,11511,38,65728,65728,6,6,4,1460,303750,1,16778208,670000,58156,58156,65700,0,10136,0,2541965811,63
o,1723653532.579625,172.16.3.2,47036,172.16.1.2,5101,6006,11511,38,64256,65728,6,6,4,1460,303437,1,16778208,630000,58156,55260,65700,0,7240,0,2541965811,63
o,1723653532.579747,172.16.3.2,47036,172.16.1.2,5101,6006,11511,38,64256,65728,6,6,4,1460,303437,1,16778208,630000,58156,55260,65700,0,8688,0,2541965811,63
i,1723653532.669477,172.16.3.2,47036,172.16.1.2,5101,6006,11511,38,64256,65728,6,6,4,1460,303437,1,16778208,630000,58156,58156,65700,0,10136,0,2541965811,63
o,1723653532.669577,172.16.3.2,47036,172.16.1.2,5101,6006,12971,38,64256,65728,6,6,4,1460,308125,1,16778208,640000,58156,55260,65700,0,7240,0,2541965811,63
i,1723653532.949287,172.16.3.2,47036,172.16.1.2,5101,6006,12971,38,64256,65728,6,6,4,1460,308125,1,16778208,640000,58156,56528,65700,0,11584,0,2541965811,63
o,1723653532.949351,172.16.3.2,47036,172.16.1.2,5101,6006,14431,38,64256,65728,6,6,4,1460,318437,1,16778208,700000,58156,53632,65700,0,8688,0,2541965811,63
i,1723653532.949602,172.16.3.2,47036,172.16.1.2,5101,6006,14431,38,64256,65728,6,6,4,1460,318437,1,16778208,700000,58156,53632,65700,0,13032,0,2541965811,63
o,1723653532.949627,172.16.3.2,47036,172.16.1.2,5101,6006,14431,38,65728,65728,6,6,4,1460,327500,1,16778208,740000,58156,52184,65700,0,11584,0,2541965811,63
i,1723653532.968306,172.16.3.2,47036,172.16.1.2,5101,6006,14431,38,65728,65728,6,6,4,1460,327500,1,16778208,740000,58156,58156,65700,0,13032,0,2541965811,63
o,1723653532.968328,172.16.3.2,47036,172.16.1.2,5101,6006,14431,38,64256,65728,6,6,4,1460,334062,1,16778208,740000,58156,55260,65700,0,10136,0,2541965811,63
o,1723653532.968439,172.16.3.2,47036,172.16.1.2,5101,6006,14431,38,64256,65728,6,6,4,1460,334062,1,16778208,740000,58156,55260,65700,0,11584,0,2541965811,63
i,1723653533.078896,172.16.3.2,47036,172.16.1.2,5101,6006,14431,38,64256,65728,6,6,4,1460,334062,1,16778208,740000,58156,58156,65700,0,13032,0,2541965811,63
o,1723653533.078970,172.16.3.2,47036,172.16.1.2,5101,6006,15891,38,65728,65728,6,6,4,1460,343750,1,16778208,780000,58156,56708,65700,0,11584,0,2541965811,63
i,1723653533.087867,172.16.3.2,47036,172.16.1.2,5101,6006,15891,38,65728,65728,6,6,4,1460,343750,1,16778208,780000,58156,56708,65700,0,14480,0,2541965811,63
o,1723653533.087940,172.16.3.2,47036,172.16.1.2,5101,6006,15891,38,64256,65728,6,6,4,1460,353437,1,16778208,810000,58156,53812,65700,0,11584,0,2541965811,63
i,1723653533.387819,172.16.3.2,47036,172.16.1.2,5101,6006,15891,38,64256,65728,6,6,4,1460,353437,1,16778208,810000,58156,58156,65700,0,14480,0,2541965811,63
o,1723653533.387870,172.16.3.2,47036,172.16.1.2,5101,6006,18811,38,64256,65728,6,6,4,1460,364375,1,16778208,840000,58156,55260,65700,0,11584,0,2541965811,63
i,1723653533.398005,172.16.3.2,47036,172.16.1.2,5101,6006,18811,38,64256,65728,6,6,4,1460,364375,1,16778208,840000,58156,58156,65700,0,17376,0,2541965811,63
o,1723653533.398084,172.16.3.2,47036,172.16.1.2,5101,6006,20271,38,64256,65728,6,6,4,1460,375312,1,16778208,870000,58156,55260,65700,0,14480,0,2541965811,63
i,1723653533.407841,172.16.3.2,47036,172.16.1.2,5101,6006,20271,38,64256,65728,6,6,4,1460,375312,1,16778208,870000,58156,58156,65700,0,18824,0,2541965811,63
o,1723653533.407879,172.16.3.2,47036,172.16.1.2,5101,6006,20271,38,65728,65728,6,6,4,1460,383437,1,16778208,870000,58156,56708,65700,0,17376,0,2541965811,63
i,1723653533.596149,172.16.3.2,47036,172.16.1.2,5101,6006,20271,38,65728,65728,6,6,4,1460,383437,1,16778208,870000,58156,56708,65700,0,18824,0,2541965811,63
o,1723653533.596184,172.16.3.2,47036,172.16.1.2,5101,6006,21731,38,64256,65728,6,6,4,1460,414375,1,16778208,1070000,58156,53812,65700,0,15928,0,2541965811,63
i,1723653533.597712,172.16.3.2,47036,172.16.1.2,5101,6006,21731,38,64256,65728,6,6,4,1460,414375,1,16778208,1070000,58156,58156,65700,0,21720,0,2541965811,63
o,1723653533.597731,172.16.3.2,47036,172.16.1.2,5101,6006,21731,38,64256,65728,6,6,4,1460,426562,1,16778208,1070000,58156,55260,65700,0,18824,0,2541965811,63
