enable_time_secs=1723653346	enable_time_usecs=387054	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653351.888234,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,94272,65728,6,6,4,1460,121562,1,16778208,400000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653351.888399,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,94272,65728,6,6,4,1460,121562,1,16778208,400000,66348,60556,65700,0,28960,0,1487349262,63
o,1723653351.888420,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,120312,1,16778208,390000,66348,57660,65700,0,26064,0,1487349262,63
i,1723653351.888634,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,120312,1,16778208,390000,66348,57660,65700,0,28960,0,1487349262,63
o,1723653351.888650,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,117812,1,16778208,390000,66348,54764,65700,0,26064,0,1487349262,63
i,1723653351.916598,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,117812,1,16778208,390000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653351.916630,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,119375,1,16778208,390000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653351.916780,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,119375,1,16778208,390000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653351.916811,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,94272,65728,6,6,4,1460,120937,1,16778208,380000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653351.929240,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,94272,65728,6,6,4,1460,120937,1,16778208,380000,66348,65912,65700,0,28960,0,1487349262,63
o,1723653351.929307,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,123437,1,16778208,390000,66348,63016,65700,0,26064,0,1487349262,63
o,1723653351.929433,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,123437,1,16778208,390000,66348,63016,65700,0,27512,0,1487349262,63
i,1723653351.942156,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,123437,1,16778208,390000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653351.942182,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,124375,1,16778208,380000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653351.974120,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,124375,1,16778208,380000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653351.974216,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,98560,65728,6,6,4,1460,129062,1,16778208,410000,66348,64900,65700,0,27512,0,1487349262,63
i,1723653351.979222,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,98560,65728,6,6,4,1460,129062,1,16778208,410000,66348,64900,65700,0,28960,0,1487349262,63
o,1723653351.979242,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,129375,1,16778208,390000,66348,62004,65700,0,26064,0,1487349262,63
i,1723653352.016073,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,129375,1,16778208,390000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.016156,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,98560,65728,6,6,4,1460,134687,1,16778208,420000,66348,64900,65700,0,27512,0,1487349262,63
i,1723653352.016424,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,98560,65728,6,6,4,1460,134687,1,16778208,420000,66348,64900,65700,0,28960,0,1487349262,63
o,1723653352.016474,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,133125,1,16778208,410000,66348,62004,65700,0,26064,0,1487349262,63
i,1723653352.018048,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,133125,1,16778208,410000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.018079,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,131562,1,16778208,400000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.028366,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,131562,1,16778208,400000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.028407,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,131562,1,16778208,390000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.056303,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,131562,1,16778208,390000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.056331,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,135312,1,16778208,410000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.056476,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,135312,1,16778208,410000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.056497,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,134687,1,16778208,390000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.068176,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,134687,1,16778208,390000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.068266,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,136875,1,16778208,400000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.068412,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,136875,1,16778208,400000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.068429,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,94272,65728,6,6,4,1460,137500,1,16778208,390000,66348,60556,65700,0,26064,0,1487349262,63
o,1723653352.068548,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,94272,65728,6,6,4,1460,137500,1,16778208,390000,66348,60556,65700,0,27512,0,1487349262,63
i,1723653352.077800,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,94272,65728,6,6,4,1460,137500,1,16778208,390000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.077818,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,136562,1,16778208,380000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.108542,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,136562,1,16778208,380000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.108573,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,135937,1,16778208,370000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.149178,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,135937,1,16778208,370000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.149273,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,140312,1,16778208,400000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.149433,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,140312,1,16778208,400000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.149433,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,139062,1,16778208,400000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.151291,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,139062,1,16778208,400000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.151317,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,138125,1,16778208,390000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.151486,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,138125,1,16778208,390000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.151521,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,135937,1,16778208,390000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.169935,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,135937,1,16778208,390000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.169959,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,132812,1,16778208,400000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.177697,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,132812,1,16778208,400000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.177717,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,131250,1,16778208,390000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.178923,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,131250,1,16778208,390000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.178943,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,128750,1,16778208,390000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.200237,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,128750,1,16778208,390000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.200274,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,127812,1,16778208,380000,66348,63452,65700,0,26064,0,1487349262,63
o,1723653352.200428,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,127812,1,16778208,380000,66348,63452,65700,0,27512,0,1487349262,63
i,1723653352.200587,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,127812,1,16778208,380000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.200608,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,126875,1,16778208,370000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.228774,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,126875,1,16778208,370000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.228845,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,126250,1,16778208,370000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.269496,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,126250,1,16778208,370000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.269534,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,124375,1,16778208,370000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.269709,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,124375,1,16778208,370000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.269727,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,122812,1,16778208,370000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.269894,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,122812,1,16778208,370000,66348,60556,65700,0,28960,0,1487349262,63
o,1723653352.269910,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,121250,1,16778208,370000,66348,57660,65700,0,26064,0,1487349262,63
i,1723653352.290226,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,121250,1,16778208,370000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.290279,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,122500,1,16778208,370000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.305295,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,122500,1,16778208,370000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.305332,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,124687,1,16778208,370000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.305474,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,124687,1,16778208,370000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.305490,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,94272,65728,6,6,4,1460,124375,1,16778208,360000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.305654,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,94272,65728,6,6,4,1460,124375,1,16778208,360000,66348,60556,65700,0,28960,0,1487349262,63
o,1723653352.305671,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,66348,57660,65700,0,26064,0,1487349262,63
i,1723653352.317065,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.317154,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,66348,63452,65700,0,26064,0,1487349262,63
o,1723653352.317373,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,66348,63452,65700,0,27512,0,1487349262,63
i,1723653352.328722,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.328789,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,124687,1,16778208,350000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.348184,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,124687,1,16778208,350000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.348217,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,123125,1,16778208,360000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.393293,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,123125,1,16778208,360000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.393386,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,124062,1,16778208,360000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.393582,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,124062,1,16778208,360000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.393608,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,125000,1,16778208,360000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.395266,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,125000,1,16778208,360000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.395341,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.397432,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.397516,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,123750,1,16778208,360000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.419312,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,123750,1,16778208,360000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.419403,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,360000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.419563,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,360000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.419595,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,92800,65728,6,6,4,1460,120937,1,16778208,360000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.428378,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,92800,65728,6,6,4,1460,120937,1,16778208,360000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.428378,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,120937,1,16778208,350000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.450445,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,120937,1,16778208,350000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.450483,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,122187,1,16778208,350000,66348,63452,65700,0,26064,0,1487349262,63
o,1723653352.450659,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,122187,1,16778208,350000,66348,63452,65700,0,27512,0,1487349262,63
i,1723653352.450783,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,122187,1,16778208,350000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.450799,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,122187,1,16778208,350000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.460633,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,122187,1,16778208,350000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.460660,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,120937,1,16778208,350000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.513339,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,120937,1,16778208,350000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.513622,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,120937,1,16778208,340000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.513776,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,120937,1,16778208,340000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.513794,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,120937,1,16778208,340000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.518238,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,120937,1,16778208,340000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.518321,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,120937,1,16778208,330000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.519410,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,120937,1,16778208,330000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.519430,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,120937,1,16778208,330000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.537343,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,120937,1,16778208,330000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.537366,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,119687,1,16778208,330000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.546929,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,119687,1,16778208,330000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.546930,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,121250,1,16778208,340000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.574981,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,121250,1,16778208,340000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.575051,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,125000,1,16778208,370000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.575221,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,125000,1,16778208,370000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.575238,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,125625,1,16778208,370000,66348,60556,65700,0,26064,0,1487349262,63
o,1723653352.575343,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,125625,1,16778208,370000,66348,60556,65700,0,27512,0,1487349262,63
i,1723653352.588843,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,125625,1,16778208,370000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.588863,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,127500,1,16778208,370000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.589025,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,127500,1,16778208,370000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.589043,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,127812,1,16778208,360000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.648555,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,127812,1,16778208,360000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.648643,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,128125,1,16778208,360000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.648804,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,128125,1,16778208,360000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.648821,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,128437,1,16778208,350000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.652824,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,128437,1,16778208,350000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.652845,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.653008,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.653025,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.667934,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.668034,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,131250,1,16778208,360000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.668224,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,131250,1,16778208,360000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.668242,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.699124,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.699144,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,128750,1,16778208,360000,66348,63452,65700,0,26064,0,1487349262,63
i,1723653352.708211,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,128750,1,16778208,360000,66348,66348,65700,0,28960,0,1487349262,63
o,1723653352.708231,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,66348,63452,65700,0,26064,0,1487349262,63
o,1723653352.708350,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,66348,63452,65700,0,27512,0,1487349262,63
i,1723653352.708476,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,66348,63452,65700,0,28960,0,1487349262,63
o,1723653352.708493,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,92800,65728,6,6,4,1460,126875,1,16778208,360000,66348,60556,65700,0,26064,0,1487349262,63
i,1723653352.708915,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,92800,65728,6,6,4,1460,126875,1,16778208,360000,66348,60556,65700,0,28960,0,1487349262,63
o,1723653352.708936,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,89920,65728,6,6,4,1460,125000,1,16778208,370000,66348,57660,65700,0,26064,0,1487349262,63
i,1723653352.748906,172.16.3.2,49718,172.16.1.2,5101,13166,28997,38,89920,65728,6,6,4,1460,125000,1,16778208,370000,66348,66348,65700,0,28960,0,1487349262,63
