enable_time_secs=1723652824	enable_time_usecs=256843	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652831.742365,172.16.3.2,22693,172.16.1.2,5101,4291,5792,38,64256,65728,6,6,4,1460,271250,1,16778208,890000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652831.742679,172.16.3.2,22693,172.16.1.2,5101,4291,5792,34,64256,65728,6,6,4,1460,271250,1,16778208,890000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652831.848750,172.16.3.2,22693,172.16.1.2,5101,4291,5792,34,64256,65728,6,6,4,1460,271250,1,16778208,890000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652831.848851,172.16.3.2,22693,172.16.1.2,5101,4291,5792,38,64256,65728,6,6,4,1460,258750,1,16778208,870000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652831.958959,172.16.3.2,22693,172.16.1.2,5101,4291,5792,38,64256,65728,6,6,4,1460,258750,1,16778208,870000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652831.959235,172.16.3.2,22693,172.16.1.2,5101,4291,5792,38,64256,65728,6,6,4,1460,252812,1,16778208,810000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652831.959793,172.16.3.2,22693,172.16.1.2,5101,4291,5792,34,64256,65728,6,6,4,1460,252812,1,16778208,810000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652832.053084,172.16.3.2,22693,172.16.1.2,5101,4291,5792,34,64256,65728,6,6,4,1460,252812,1,16778208,810000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652832.053113,172.16.3.2,22693,172.16.1.2,5101,4291,5792,34,65728,65728,6,6,4,1460,247500,1,16778208,760000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652832.092864,172.16.3.2,22693,172.16.1.2,5101,4291,5792,34,65728,65728,6,6,4,1460,247500,1,16778208,760000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652832.092885,172.16.3.2,22693,172.16.1.2,5101,4291,5792,34,65728,65728,6,6,4,1460,247812,1,16778208,680000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652832.150065,172.16.3.2,22693,172.16.1.2,5101,4291,5792,34,65728,65728,6,6,4,1460,247812,1,16778208,680000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652832.150094,172.16.3.2,22693,172.16.1.2,5101,4291,5792,34,65728,65728,6,6,4,1460,239375,1,16778208,680000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652832.187663,172.16.3.2,22693,172.16.1.2,5101,4291,5792,34,65728,65728,6,6,4,1460,239375,1,16778208,680000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652832.187769,172.16.3.2,22693,172.16.1.2,5101,4291,5792,34,65728,65728,6,6,4,1460,237187,1,16778208,640000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652832.239842,172.16.3.2,22693,172.16.1.2,5101,4291,5792,34,65728,65728,6,6,4,1460,237187,1,16778208,640000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652832.239876,172.16.3.2,22693,172.16.1.2,5101,4291,5817,38,64256,65728,6,6,4,1460,230312,1,16778208,640000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652832.348407,172.16.3.2,22693,172.16.1.2,5101,4291,5817,38,64256,65728,6,6,4,1460,230312,1,16778208,640000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652832.348481,172.16.3.2,22693,172.16.1.2,5101,4291,6067,38,64256,65728,6,6,4,1460,226562,1,16778208,610000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652832.348598,172.16.3.2,22693,172.16.1.2,5101,4291,6067,38,64256,65728,6,6,4,1460,226562,1,16778208,610000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652832.440720,172.16.3.2,22693,172.16.1.2,5101,4291,6067,38,64256,65728,6,6,4,1460,226562,1,16778208,610000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652832.440786,172.16.3.2,22693,172.16.1.2,5101,4291,6272,38,64256,65728,6,6,4,1460,222187,1,16778208,590000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652832.561448,172.16.3.2,22693,172.16.1.2,5101,4291,6272,38,64256,65728,6,6,4,1460,222187,1,16778208,590000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652832.561498,172.16.3.2,22693,172.16.1.2,5101,4291,6546,38,64256,65728,6,6,4,1460,220937,1,16778208,560000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652832.561600,172.16.3.2,22693,172.16.1.2,5101,4291,6546,38,64256,65728,6,6,4,1460,220937,1,16778208,560000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652832.654699,172.16.3.2,22693,172.16.1.2,5101,4291,6546,38,64256,65728,6,6,4,1460,220937,1,16778208,560000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652832.654734,172.16.3.2,22693,172.16.1.2,5101,4291,6773,38,64256,65728,6,6,4,1460,220937,1,16778208,530000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652832.746800,172.16.3.2,22693,172.16.1.2,5101,4291,6773,38,64256,65728,6,6,4,1460,220937,1,16778208,530000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652832.747011,172.16.3.2,22693,172.16.1.2,5101,4291,6978,38,65728,65728,6,6,4,1460,217187,1,16778208,520000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652832.799579,172.16.3.2,22693,172.16.1.2,5101,4291,6978,38,65728,65728,6,6,4,1460,217187,1,16778208,520000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652832.799667,172.16.3.2,22693,172.16.1.2,5101,4291,7092,38,65728,65728,6,6,4,1460,220312,1,16778208,530000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652832.860249,172.16.3.2,22693,172.16.1.2,5101,4291,7092,38,65728,65728,6,6,4,1460,220312,1,16778208,530000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652832.860344,172.16.3.2,22693,172.16.1.2,5101,4291,7229,38,64256,65728,6,6,4,1460,216562,1,16778208,520000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652832.976045,172.16.3.2,22693,172.16.1.2,5101,4291,7229,38,64256,65728,6,6,4,1460,216562,1,16778208,520000,41772,39848,65700,0,5792,0,1486819386,63
o,1723652832.976152,172.16.3.2,22693,172.16.1.2,5101,4291,7502,38,64256,65728,6,6,4,1460,217187,1,16778208,500000,41772,36952,65700,0,2896,0,1486819386,63
o,1723652832.977045,172.16.3.2,22693,172.16.1.2,5101,4291,7502,38,64256,65728,6,6,4,1460,217187,1,16778208,500000,41772,36952,65700,0,4344,0,1486819386,63
i,1723652833.048062,172.16.3.2,22693,172.16.1.2,5101,4291,7502,38,64256,65728,6,6,4,1460,217187,1,16778208,500000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652833.048135,172.16.3.2,22693,172.16.1.2,5101,4291,7662,38,64256,65728,6,6,4,1460,214062,1,16778208,500000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652833.159432,172.16.3.2,22693,172.16.1.2,5101,4291,7662,38,64256,65728,6,6,4,1460,214062,1,16778208,500000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652833.159467,172.16.3.2,22693,172.16.1.2,5101,4291,7912,38,64256,65728,6,6,4,1460,210000,1,16778208,510000,41772,38876,65700,0,4344,0,1486819386,63
o,1723652833.159615,172.16.3.2,22693,172.16.1.2,5101,4291,7912,38,64256,65728,6,6,4,1460,210000,1,16778208,510000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652833.239693,172.16.3.2,22693,172.16.1.2,5101,4291,7912,38,64256,65728,6,6,4,1460,210000,1,16778208,510000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652833.239784,172.16.3.2,22693,172.16.1.2,5101,4291,8095,38,65728,65728,6,6,4,1460,216250,1,16778208,540000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652833.297595,172.16.3.2,22693,172.16.1.2,5101,4291,8095,38,65728,65728,6,6,4,1460,216250,1,16778208,540000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652833.297622,172.16.3.2,22693,172.16.1.2,5101,4291,8231,38,65728,65728,6,6,4,1460,220625,1,16778208,550000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652833.358556,172.16.3.2,22693,172.16.1.2,5101,4291,8231,38,65728,65728,6,6,4,1460,220625,1,16778208,550000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652833.358599,172.16.3.2,22693,172.16.1.2,5101,4291,8368,38,64256,65728,6,6,4,1460,231875,1,16778208,620000,41772,38876,65700,0,4344,0,1486819386,63
o,1723652833.358753,172.16.3.2,22693,172.16.1.2,5101,4291,8368,38,64256,65728,6,6,4,1460,231875,1,16778208,620000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652833.438328,172.16.3.2,22693,172.16.1.2,5101,4291,8368,38,64256,65728,6,6,4,1460,231875,1,16778208,620000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652833.438361,172.16.3.2,22693,172.16.1.2,5101,4291,8550,38,65728,65728,6,6,4,1460,238125,1,16778208,630000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652833.493726,172.16.3.2,22693,172.16.1.2,5101,4291,8550,38,65728,65728,6,6,4,1460,238125,1,16778208,630000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652833.493753,172.16.3.2,22693,172.16.1.2,5101,4291,8687,38,65728,65728,6,6,4,1460,240937,1,16778208,600000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652833.549299,172.16.3.2,22693,172.16.1.2,5101,4291,8687,38,65728,65728,6,6,4,1460,240937,1,16778208,600000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652833.549378,172.16.3.2,22693,172.16.1.2,5101,4291,8801,38,64256,65728,6,6,4,1460,242187,1,16778208,570000,41772,38876,65700,0,4344,0,1486819386,63
o,1723652833.549505,172.16.3.2,22693,172.16.1.2,5101,4291,8801,38,64256,65728,6,6,4,1460,242187,1,16778208,570000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652833.618913,172.16.3.2,22693,172.16.1.2,5101,4291,8801,38,64256,65728,6,6,4,1460,242187,1,16778208,570000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652833.619216,172.16.3.2,22693,172.16.1.2,5101,4291,8960,38,65728,65728,6,6,4,1460,244687,1,16778208,560000,41772,40324,65700,0,7240,0,1486819386,63
i,1723652833.676881,172.16.3.2,22693,172.16.1.2,5101,4291,8960,38,65728,65728,6,6,4,1460,244687,1,16778208,560000,41772,40324,65700,0,8688,0,1486819386,63
o,1723652833.677203,172.16.3.2,22693,172.16.1.2,5101,4291,9097,38,65728,65728,6,6,4,1460,243125,1,16778208,550000,41772,38876,65700,0,7240,0,1486819386,63
i,1723652833.779325,172.16.3.2,22693,172.16.1.2,5101,4291,9097,38,65728,65728,6,6,4,1460,243125,1,16778208,550000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652833.779415,172.16.3.2,22693,172.16.1.2,5101,6360,7240,34,64256,65728,6,6,4,1460,247812,1,553649120,560000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652833.850243,172.16.3.2,22693,172.16.1.2,5101,6360,7240,34,64256,65728,6,6,4,1460,247812,1,553649120,560000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652833.850323,172.16.3.2,22693,172.16.1.2,5101,6360,5792,34,64256,65728,6,6,4,1460,253125,1,553649120,580000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652833.949554,172.16.3.2,22693,172.16.1.2,5101,6360,5792,34,64256,65728,6,6,4,1460,253125,1,553649120,580000,41772,41772,65700,0,5792,0,1486819386,63
i,1723652833.980261,172.16.3.2,22693,172.16.1.2,5101,6360,4344,34,65728,65728,6,6,4,1460,261562,1,553649120,620000,41772,40324,65700,0,4344,0,1486819386,63
o,1723652833.980351,172.16.3.2,22693,172.16.1.2,5101,6360,4344,34,65728,65728,6,6,4,1460,266562,1,553649120,630000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652833.988495,172.16.3.2,22693,172.16.1.2,5101,6360,4344,34,65728,65728,6,6,4,1460,266562,1,553649120,630000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652833.988558,172.16.3.2,22693,172.16.1.2,5101,6360,4344,34,65728,65728,6,6,4,1460,259687,1,16778208,640000,41772,40324,65700,0,2896,0,1486819386,63
i,1723652834.068005,172.16.3.2,22693,172.16.1.2,5101,6360,4344,34,65728,65728,6,6,4,1460,259687,1,16778208,640000,41772,40324,65700,0,4344,0,1486819386,63
o,1723652834.068060,172.16.3.2,22693,172.16.1.2,5101,6360,5792,38,65728,65728,6,6,4,1460,255000,1,16778208,630000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652834.128485,172.16.3.2,22693,172.16.1.2,5101,6360,5792,38,65728,65728,6,6,4,1460,255000,1,16778208,630000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652834.128600,172.16.3.2,22693,172.16.1.2,5101,6360,8688,38,64256,65728,6,6,4,1460,241875,1,16778208,670000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652834.128779,172.16.3.2,22693,172.16.1.2,5101,6360,8688,38,64256,65728,6,6,4,1460,241875,1,16778208,670000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652834.237167,172.16.3.2,22693,172.16.1.2,5101,6360,8688,38,64256,65728,6,6,4,1460,241875,1,16778208,670000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652834.237189,172.16.3.2,22693,172.16.1.2,5101,6360,8688,38,64256,65728,6,6,4,1460,231875,1,16778208,690000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652834.373614,172.16.3.2,22693,172.16.1.2,5101,6360,8688,38,64256,65728,6,6,4,1460,231875,1,16778208,690000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652834.373810,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,234375,1,553649120,640000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652834.429665,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,234375,1,553649120,640000,41772,41772,65700,0,7240,0,1486819386,63
i,1723652834.494473,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,242812,1,553649120,670000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652834.494501,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,258750,1,553649120,750000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652834.578693,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,258750,1,553649120,750000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652834.578771,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,64256,65728,6,6,4,1460,269062,1,16778208,770000,41772,38876,65700,0,1448,0,1486819386,63
o,1723652834.578887,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,269062,1,16778208,770000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652834.668872,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,269062,1,16778208,770000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652834.668910,172.16.3.2,22693,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,256875,1,16778208,780000,41772,40324,65700,0,2896,0,1486819386,63
i,1723652834.748751,172.16.3.2,22693,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,256875,1,16778208,780000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652834.748846,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,246250,1,16778208,770000,41772,37428,65700,0,2896,0,1486819386,63
o,1723652834.749003,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,246250,1,16778208,770000,41772,37428,65700,0,4344,0,1486819386,63
i,1723652834.868802,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,246250,1,16778208,770000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652834.868837,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,240625,1,16778208,730000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652834.953246,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,240625,1,16778208,730000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652834.953305,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,236875,1,16778208,680000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652834.953505,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,236875,1,16778208,680000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652835.058648,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,236875,1,16778208,680000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652835.058742,172.16.3.2,22693,172.16.1.2,5101,5149,6119,38,64256,65728,6,6,4,1460,231250,1,16778208,660000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652835.160086,172.16.3.2,22693,172.16.1.2,5101,5149,6119,38,64256,65728,6,6,4,1460,231250,1,16778208,660000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652835.160169,172.16.3.2,22693,172.16.1.2,5101,5149,6432,38,65728,65728,6,6,4,1460,227500,1,16778208,630000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652835.198460,172.16.3.2,22693,172.16.1.2,5101,5149,6432,38,65728,65728,6,6,4,1460,227500,1,16778208,630000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652835.198491,172.16.3.2,22693,172.16.1.2,5101,5149,6557,38,65728,65728,6,6,4,1460,229062,1,16778208,590000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652835.263649,172.16.3.2,22693,172.16.1.2,5101,5149,6557,38,65728,65728,6,6,4,1460,229062,1,16778208,590000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652835.263673,172.16.3.2,22693,172.16.1.2,5101,5149,6776,38,64256,65728,6,6,4,1460,226875,1,16778208,570000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652835.359745,172.16.3.2,22693,172.16.1.2,5101,5149,6776,38,64256,65728,6,6,4,1460,226875,1,16778208,570000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652835.359768,172.16.3.2,22693,172.16.1.2,5101,5149,7058,38,64256,65728,6,6,4,1460,223750,1,16778208,550000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652835.359879,172.16.3.2,22693,172.16.1.2,5101,5149,7058,38,64256,65728,6,6,4,1460,223750,1,16778208,550000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652835.450499,172.16.3.2,22693,172.16.1.2,5101,5149,7058,38,64256,65728,6,6,4,1460,223750,1,16778208,550000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652835.450566,172.16.3.2,22693,172.16.1.2,5101,5149,7340,38,64256,65728,6,6,4,1460,218437,1,16778208,560000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652835.563674,172.16.3.2,22693,172.16.1.2,5101,5149,7340,38,64256,65728,6,6,4,1460,218437,1,16778208,560000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652835.563746,172.16.3.2,22693,172.16.1.2,5101,5149,7715,38,64256,65728,6,6,4,1460,217500,1,16778208,530000,41772,38876,65700,0,4344,0,1486819386,63
o,1723652835.563862,172.16.3.2,22693,172.16.1.2,5101,5149,7715,38,64256,65728,6,6,4,1460,217500,1,16778208,530000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652835.673784,172.16.3.2,22693,172.16.1.2,5101,5149,7715,38,64256,65728,6,6,4,1460,217500,1,16778208,530000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652835.673859,172.16.3.2,22693,172.16.1.2,5101,5149,8060,38,64256,65728,6,6,4,1460,219062,1,16778208,520000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652835.738003,172.16.3.2,22693,172.16.1.2,5101,5149,8060,38,64256,65728,6,6,4,1460,219062,1,16778208,520000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652835.738082,172.16.3.2,22693,172.16.1.2,5101,5149,8248,38,65728,65728,6,6,4,1460,228125,1,16778208,570000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652835.813328,172.16.3.2,22693,172.16.1.2,5101,5149,8248,38,65728,65728,6,6,4,1460,228125,1,16778208,570000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652835.813424,172.16.3.2,22693,172.16.1.2,5101,5149,8498,38,65728,65728,6,6,4,1460,230937,1,16778208,560000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652835.857798,172.16.3.2,22693,172.16.1.2,5101,5149,8498,38,65728,65728,6,6,4,1460,230937,1,16778208,560000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652835.857823,172.16.3.2,22693,172.16.1.2,5101,5149,8623,38,65728,65728,6,6,4,1460,238437,1,16778208,600000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652835.908160,172.16.3.2,22693,172.16.1.2,5101,5149,8623,38,65728,65728,6,6,4,1460,238437,1,16778208,600000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652835.908237,172.16.3.2,22693,172.16.1.2,5101,5149,8780,38,65728,65728,6,6,4,1460,237500,1,16778208,560000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652835.948113,172.16.3.2,22693,172.16.1.2,5101,5149,8780,38,65728,65728,6,6,4,1460,237500,1,16778208,560000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652835.948140,172.16.3.2,22693,172.16.1.2,5101,5149,8905,38,65728,65728,6,6,4,1460,241562,1,16778208,570000,41772,40324,65700,0,7240,0,1486819386,63
i,1723652836.008051,172.16.3.2,22693,172.16.1.2,5101,5149,8905,38,65728,65728,6,6,4,1460,241562,1,16778208,570000,41772,40324,65700,0,8688,0,1486819386,63
o,1723652836.008137,172.16.3.2,22693,172.16.1.2,5101,5149,9093,38,65728,65728,6,6,4,1460,245312,1,16778208,570000,41772,38876,65700,0,7240,0,1486819386,63
i,1723652836.060851,172.16.3.2,22693,172.16.1.2,5101,5149,9093,38,65728,65728,6,6,4,1460,245312,1,16778208,570000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652836.060915,172.16.3.2,22693,172.16.1.2,5101,5149,9249,38,65728,65728,6,6,4,1460,244687,1,16778208,540000,41772,40324,65700,0,7240,0,1486819386,63
i,1723652836.118260,172.16.3.2,22693,172.16.1.2,5101,5149,9249,38,65728,65728,6,6,4,1460,244687,1,16778208,540000,41772,40324,65700,0,8688,0,1486819386,63
o,1723652836.118331,172.16.3.2,22693,172.16.1.2,5101,5149,9437,38,65728,65728,6,6,4,1460,246875,1,16778208,540000,41772,38876,65700,0,7240,0,1486819386,63
i,1723652836.174548,172.16.3.2,22693,172.16.1.2,5101,5149,9437,38,65728,65728,6,6,4,1460,246875,1,16778208,540000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652836.174577,172.16.3.2,22693,172.16.1.2,5101,6598,7240,34,64256,65728,6,6,4,1460,250000,1,553649120,540000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652836.258175,172.16.3.2,22693,172.16.1.2,5101,6598,7240,34,64256,65728,6,6,4,1460,250000,1,553649120,540000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652836.258253,172.16.3.2,22693,172.16.1.2,5101,6598,7240,34,65728,65728,6,6,4,1460,257500,1,553649120,590000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652836.318310,172.16.3.2,22693,172.16.1.2,5101,6598,7240,34,65728,65728,6,6,4,1460,257500,1,553649120,590000,41772,40324,65700,0,7240,0,1486819386,63
i,1723652836.348336,172.16.3.2,22693,172.16.1.2,5101,6598,5792,34,65728,65728,6,6,4,1460,264062,1,553649120,610000,41772,41772,65700,0,5792,0,1486819386,63
i,1723652836.382922,172.16.3.2,22693,172.16.1.2,5101,6598,2896,34,64256,65728,6,6,4,1460,267500,1,536871904,610000,41772,41772,65700,0,2896,0,1486819386,63
o,1723652836.382951,172.16.3.2,22693,172.16.1.2,5101,6598,2896,34,65728,65728,6,6,4,1460,260312,1,16778208,620000,41772,40324,65700,0,1448,0,1486819386,63
i,1723652836.498074,172.16.3.2,22693,172.16.1.2,5101,6598,2896,34,65728,65728,6,6,4,1460,260312,1,16778208,620000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652836.498185,172.16.3.2,22693,172.16.1.2,5101,6598,4344,38,65728,65728,6,6,4,1460,257812,1,16778208,600000,41772,38876,65700,0,1448,0,1486819386,63
i,1723652836.589043,172.16.3.2,22693,172.16.1.2,5101,6598,4344,38,65728,65728,6,6,4,1460,257812,1,16778208,600000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652836.589136,172.16.3.2,22693,172.16.1.2,5101,6598,5792,38,65728,65728,6,6,4,1460,250625,1,16778208,620000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652836.589280,172.16.3.2,22693,172.16.1.2,5101,6598,5792,34,65728,65728,6,6,4,1460,250625,1,16778208,620000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652836.662216,172.16.3.2,22693,172.16.1.2,5101,6598,5792,34,65728,65728,6,6,4,1460,250625,1,16778208,620000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652836.662248,172.16.3.2,22693,172.16.1.2,5101,6598,8688,38,64256,65728,6,6,4,1460,239375,1,16778208,650000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652836.768024,172.16.3.2,22693,172.16.1.2,5101,6598,8688,38,64256,65728,6,6,4,1460,239375,1,16778208,650000,41772,41772,65700,0,8688,0,1486819386,63
