enable_time_secs=1732626824	enable_time_usecs=687681	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1732626830.306997,172.16.5.2,31930,172.16.1.2,5102,1073725440,84021,2086,95680,65728,6,6,4,1460,192500,1,16778208,570000,123692,117900,65700,0,77496,0,421502363,63
i,1732626830.307169,172.16.5.2,31930,172.16.1.2,5102,1073725440,84021,2086,95680,65728,6,6,4,1460,192500,1,16778208,570000,123692,117900,65700,0,83288,0,421502363,63
o,1732626830.307184,172.16.5.2,31930,172.16.1.2,5102,1073725440,86917,2086,92800,65728,6,6,4,1460,195937,1,16778208,550000,123692,115004,65700,0,80392,0,421502363,63
i,1732626830.307357,172.16.5.2,31930,172.16.1.2,5102,1073725440,86917,2086,92800,65728,6,6,4,1460,195937,1,16778208,550000,123692,115004,65700,0,86184,0,421502363,63
o,1732626830.307374,172.16.5.2,31930,172.16.1.2,5102,1073725440,89813,2086,89920,65728,6,6,4,1460,199062,1,16778208,540000,123692,112108,65700,0,83288,0,421502363,63
i,1732626830.326350,172.16.5.2,31930,172.16.1.2,5102,1073725440,89813,2086,89920,65728,6,6,4,1460,199062,1,16778208,540000,123692,123692,65700,0,89080,0,421502363,63
o,1732626830.326392,172.16.5.2,31930,172.16.1.2,5102,1073725440,92709,2086,97152,65728,6,6,4,1460,204375,1,16778208,550000,123692,120796,65700,0,86184,0,421502363,63
i,1732626830.326604,172.16.5.2,31930,172.16.1.2,5102,1073725440,92709,2086,97152,65728,6,6,4,1460,204375,1,16778208,550000,123692,120796,65700,0,91976,0,421502363,63
o,1732626830.326627,172.16.5.2,31930,172.16.1.2,5102,1073725440,95345,2086,95936,65728,6,6,4,1460,209062,1,16778208,560000,123692,118160,65700,0,89340,0,421502363,63
i,1732626830.326780,172.16.5.2,31930,172.16.1.2,5102,1073725440,95345,2086,95936,65728,6,6,4,1460,209062,1,16778208,560000,123692,118160,65700,0,95132,0,421502363,63
i,1732626830.326813,172.16.5.2,31930,172.16.1.2,5102,1073725440,98241,2086,93056,65728,6,6,4,1460,213125,1,16778208,560000,123692,115264,65700,0,92236,0,421502363,63
o,1732626830.326831,172.16.5.2,31930,172.16.1.2,5102,1073725440,98241,2086,95680,65728,6,6,4,1460,216562,1,16778208,550000,123692,112368,65700,0,89340,0,421502363,63
i,1732626830.327002,172.16.5.2,31930,172.16.1.2,5102,1073725440,98241,2086,95680,65728,6,6,4,1460,216562,1,16778208,550000,123692,112368,65700,0,95132,0,421502363,63
i,1732626830.327041,172.16.5.2,31930,172.16.1.2,5102,1073725440,98241,2086,92800,65728,6,6,4,1460,219687,1,16778208,540000,123692,109472,65700,0,92236,0,421502363,63
i,1732626830.327078,172.16.5.2,31930,172.16.1.2,5102,1073725440,98241,2086,89920,65728,6,6,4,1460,218750,1,992,520000,123692,106576,65700,0,89340,0,421502363,63
i,1732626830.327123,172.16.5.2,31930,172.16.1.2,5102,1073725440,98241,2086,87040,65728,6,6,4,1460,217812,1,992,500000,123692,103680,65700,0,86444,0,421502363,63
o,1732626830.327139,172.16.5.2,31930,172.16.1.2,5102,1073725440,98241,2086,97152,65728,6,6,4,1460,216875,1,16778208,490000,123692,100784,65700,0,83548,0,421502363,63
o,1732626830.327302,172.16.5.2,31930,172.16.1.2,5102,1073725440,98241,2086,97152,65728,6,6,4,1460,216875,1,16778208,490000,123692,100784,65700,0,84996,0,421502363,63
i,1732626830.327461,172.16.5.2,31930,172.16.1.2,5102,1073725440,98241,2086,97152,65728,6,6,4,1460,216875,1,16778208,490000,123692,100784,65700,0,96580,0,421502363,63
i,1732626830.668518,172.16.5.2,31930,172.16.1.2,5102,1073725440,98241,2086,94272,65728,6,6,4,1460,216250,1,16778208,470000,123692,123692,65700,0,93684,0,421502363,63
o,1732626830.668582,172.16.5.2,31930,172.16.1.2,5102,1073725440,98241,2086,147840,65728,6,6,4,1460,233125,1,16778208,610000,131884,122244,65700,0,92236,0,421502363,63
i,1732626830.668839,172.16.5.2,31930,172.16.1.2,5102,1073725440,98241,2086,147840,65728,6,6,4,1460,233125,1,16778208,610000,140076,122244,65700,0,98028,0,421502363,63
o,1732626830.668871,172.16.5.2,31930,172.16.1.2,5102,1073725440,101137,2086,146432,65728,6,6,4,1460,247812,1,16778208,700000,140076,119348,65700,0,95132,0,421502363,63
i,1732626830.669152,172.16.5.2,31930,172.16.1.2,5102,1073725440,101137,2086,146432,65728,6,6,4,1460,247812,1,16778208,700000,140076,119348,65700,0,100924,0,421502363,63
o,1732626830.669184,172.16.5.2,31930,172.16.1.2,5102,1073725440,104033,2086,144960,65728,6,6,4,1460,260625,1,16778208,750000,140076,116452,65700,0,98028,0,421502363,63
i,1732626830.669402,172.16.5.2,31930,172.16.1.2,5102,1073725440,104033,2086,144960,65728,6,6,4,1460,260625,1,16778208,750000,140076,116452,65700,0,103820,0,421502363,63
o,1732626830.669431,172.16.5.2,31930,172.16.1.2,5102,1073725440,106929,2086,142080,65728,6,6,4,1460,271875,1,16778208,780000,140076,113556,65700,0,100924,0,421502363,63
i,1732626830.669711,172.16.5.2,31930,172.16.1.2,5102,1073725440,106929,2086,142080,65728,6,6,4,1460,271875,1,16778208,780000,140076,113556,65700,0,106716,0,421502363,63
o,1732626830.669737,172.16.5.2,31930,172.16.1.2,5102,1073725440,109825,2086,144960,65728,6,6,4,1460,281875,1,16778208,790000,140076,110660,65700,0,103820,0,421502363,63
i,1732626830.669949,172.16.5.2,31930,172.16.1.2,5102,1073725440,109825,2086,144960,65728,6,6,4,1460,281875,1,16778208,790000,140076,110660,65700,0,109612,0,421502363,63
i,1732626830.670029,172.16.5.2,31930,172.16.1.2,5102,1073725440,112721,2086,142080,65728,6,6,4,1460,290625,1,16778208,790000,140076,107764,65700,0,106716,0,421502363,63
o,1732626830.670125,172.16.5.2,31930,172.16.1.2,5102,1073725440,115617,2086,139200,65728,6,6,4,1460,298125,1,16778208,790000,148268,140076,65700,0,103820,0,421502363,63
i,1732626830.671514,172.16.5.2,31930,172.16.1.2,5102,1073725440,115617,2086,139200,65728,6,6,4,1460,298125,1,16778208,790000,181036,181036,65700,0,115404,0,421502363,63
o,1732626830.671588,172.16.5.2,31930,172.16.1.2,5102,1073725440,118513,2086,146432,65728,6,6,4,1460,304687,1,16778208,770000,189228,178140,65700,0,112508,0,421502363,63
i,1732626830.671791,172.16.5.2,31930,172.16.1.2,5102,1073725440,118513,2086,146432,65728,6,6,4,1460,304687,1,16778208,770000,189228,178140,65700,0,118300,0,421502363,63
o,1732626830.671812,172.16.5.2,31930,172.16.1.2,5102,1073725440,121409,2086,143552,65728,6,6,4,1460,310625,1,16778208,760000,189228,175244,65700,0,115404,0,421502363,63
i,1732626830.672025,172.16.5.2,31930,172.16.1.2,5102,1073725440,121409,2086,143552,65728,6,6,4,1460,310625,1,16778208,760000,189228,175244,65700,0,121196,0,421502363,63
o,1732626830.672045,172.16.5.2,31930,172.16.1.2,5102,1073725440,123313,2086,141696,65728,6,6,4,1460,315625,1,16778208,740000,189228,173340,65700,0,119292,0,421502363,63
i,1732626830.672632,172.16.5.2,31930,172.16.1.2,5102,1073725440,123313,2086,141696,65728,6,6,4,1460,315625,1,16778208,740000,189228,173340,65700,0,122188,0,421502363,63
o,1732626830.672651,172.16.5.2,31930,172.16.1.2,5102,1073725440,126209,2086,138816,65728,6,6,4,1460,321250,1,16778208,730000,189228,170444,65700,0,119292,0,421502363,63
i,1732626830.672859,172.16.5.2,31930,172.16.1.2,5102,1073725440,126209,2086,138816,65728,6,6,4,1460,321250,1,16778208,730000,189228,170444,65700,0,125084,0,421502363,63
o,1732626830.672879,172.16.5.2,31930,172.16.1.2,5102,1073725440,128213,2086,136832,65728,6,6,4,1460,326250,1,16778208,730000,189228,168440,65700,0,123080,0,421502363,63
i,1732626830.673849,172.16.5.2,31930,172.16.1.2,5102,1073725440,128213,2086,136832,65728,6,6,4,1460,326250,1,16778208,730000,189228,189228,65700,0,127424,0,421502363,63
o,1732626830.673871,172.16.5.2,31930,172.16.1.2,5102,1073725440,131109,2086,144960,65728,6,6,4,1460,330625,1,16778208,720000,189228,186332,65700,0,124528,0,421502363,63
i,1732626830.674029,172.16.5.2,31930,172.16.1.2,5102,1073725440,131109,2086,144960,65728,6,6,4,1460,330625,1,16778208,720000,189228,186332,65700,0,130320,0,421502363,63
o,1732626830.674045,172.16.5.2,31930,172.16.1.2,5102,1073725440,134005,2086,146432,65728,6,6,4,1460,334375,1,16778208,700000,189228,183436,65700,0,127424,0,421502363,63
i,1732626830.674219,172.16.5.2,31930,172.16.1.2,5102,1073725440,134005,2086,146432,65728,6,6,4,1460,334375,1,16778208,700000,189228,183436,65700,0,133216,0,421502363,63
o,1732626830.674256,172.16.5.2,31930,172.16.1.2,5102,1073725440,136901,2086,146432,65728,6,6,4,1460,337812,1,16778208,690000,189228,180540,65700,0,130320,0,421502363,63
i,1732626830.674436,172.16.5.2,31930,172.16.1.2,5102,1073725440,136901,2086,146432,65728,6,6,4,1460,337812,1,16778208,690000,189228,180540,65700,0,136112,0,421502363,63
o,1732626830.674442,172.16.5.2,31930,172.16.1.2,5102,1073725440,139797,2086,143552,65728,6,6,4,1460,340625,1,16778208,680000,189228,177644,65700,0,133216,0,421502363,63
i,1732626830.674442,172.16.5.2,31930,172.16.1.2,5102,1073725440,139797,2086,143552,65728,6,6,4,1460,340625,1,16778208,680000,189228,177644,65700,0,139008,0,421502363,63
o,1732626830.674442,172.16.5.2,31930,172.16.1.2,5102,1073725440,142693,2086,144960,65728,6,6,4,1460,343125,1,16778208,670000,189228,174748,65700,0,136112,0,421502363,63
i,1732626830.674442,172.16.5.2,31930,172.16.1.2,5102,1073725440,142693,2086,144960,65728,6,6,4,1460,343125,1,16778208,670000,189228,174748,65700,0,141904,0,421502363,63
o,1732626830.674442,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,144960,65728,6,6,4,1460,345312,1,16778208,660000,189228,171852,65700,0,139008,0,421502363,63
i,1732626830.674442,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,144960,65728,6,6,4,1460,345312,1,16778208,660000,189228,171852,65700,0,144800,0,421502363,63
i,1732626830.675869,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,142080,65728,6,6,4,1460,347187,1,16778208,640000,189228,189228,65700,0,141904,0,421502363,63
o,1732626830.675888,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,144960,65728,6,6,4,1460,349062,1,16778208,640000,189228,186332,65700,0,139008,0,421502363,63
i,1732626830.676052,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,144960,65728,6,6,4,1460,349062,1,16778208,640000,189228,186332,65700,0,144800,0,421502363,63
i,1732626830.676080,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,142080,65728,6,6,4,1460,350625,1,16778208,630000,189228,183436,65700,0,141904,0,421502363,63
i,1732626830.676816,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,139200,65728,6,6,4,1460,351875,1,16778208,620000,189228,189228,65700,0,139008,0,421502363,63
o,1732626830.676836,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,144960,65728,6,6,4,1460,353125,1,16778208,610000,189228,186332,65700,0,136112,0,421502363,63
i,1732626830.676992,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,144960,65728,6,6,4,1460,353125,1,16778208,610000,189228,186332,65700,0,144800,0,421502363,63
i,1732626830.689207,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,142080,65728,6,6,4,1460,351562,1,16778208,610000,189228,189228,65700,0,141904,0,421502363,63
o,1732626830.689283,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,144960,65728,6,6,4,1460,351562,1,16778208,590000,189228,186332,65700,0,139008,0,421502363,63
i,1732626830.700897,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,144960,65728,6,6,4,1460,351562,1,16778208,590000,189228,189228,65700,0,144800,0,421502363,63
o,1732626830.700919,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,146432,65728,6,6,4,1460,352812,1,16778208,600000,189228,186332,65700,0,141904,0,421502363,63
i,1732626830.701156,172.16.5.2,31930,172.16.1.2,5102,1073725440,145589,2086,146432,65728,6,6,4,1460,352812,1,16778208,600000,189228,186332,65700,0,144800,0,421502363,63
o,1732626830.701174,172.16.5.2,31930,172.16.1.2,5102,1073725440,148485,2086,146432,65728,6,6,4,1460,353750,1,16778208,590000,189228,183436,65700,0,141904,0,421502363,63
i,1732626830.702673,172.16.5.2,31930,172.16.1.2,5102,1073725440,148485,2086,146432,65728,6,6,4,1460,353750,1,16778208,590000,189228,189228,65700,0,146248,0,421502363,63
i,1732626830.716282,172.16.5.2,31930,172.16.1.2,5102,1073725440,148485,2086,143552,65728,6,6,4,1460,355937,1,16778208,600000,189228,189228,65700,0,143352,0,421502363,63
o,1732626830.716305,172.16.5.2,31930,172.16.1.2,5102,1073725440,148485,2086,146432,65728,6,6,4,1460,360312,1,16778208,630000,189228,186332,65700,0,140456,0,421502363,63
i,1732626830.716495,172.16.5.2,31930,172.16.1.2,5102,1073725440,148485,2086,146432,65728,6,6,4,1460,360312,1,16778208,630000,189228,186332,65700,0,146248,0,421502363,63
o,1732626830.716514,172.16.5.2,31930,172.16.1.2,5102,1073725440,148485,2086,146432,65728,6,6,4,1460,364062,1,16778208,650000,189228,183436,65700,0,143352,0,421502363,63
o,1732626830.716638,172.16.5.2,31930,172.16.1.2,5102,1073725440,148485,2086,146432,65728,6,6,4,1460,364062,1,16778208,650000,189228,183436,65700,0,144800,0,421502363,63
i,1732626830.716850,172.16.5.2,31930,172.16.1.2,5102,1073725440,148485,2086,146432,65728,6,6,4,1460,364062,1,16778208,650000,189228,183436,65700,0,146248,0,421502363,63
o,1732626830.716877,172.16.5.2,31930,172.16.1.2,5102,1073725440,148485,2086,221760,65728,6,6,4,1460,367500,1,16778208,660000,197420,181988,65700,0,144800,0,421502363,63
i,1732626830.717040,172.16.5.2,31930,172.16.1.2,5102,1073725440,148485,2086,221760,65728,6,6,4,1460,367500,1,16778208,660000,205612,181988,65700,0,147696,0,421502363,63
o,1732626830.717058,172.16.5.2,31930,172.16.1.2,5102,1073725440,151381,2086,218880,65728,6,6,4,1460,370312,1,16778208,660000,205612,179092,65700,0,144800,0,421502363,63
i,1732626830.717302,172.16.5.2,31930,172.16.1.2,5102,1073725440,151381,2086,218880,65728,6,6,4,1460,370312,1,16778208,660000,205612,179092,65700,0,150592,0,421502363,63
o,1732626830.717321,172.16.5.2,31930,172.16.1.2,5102,1073725440,154277,2086,216000,65728,6,6,4,1460,372812,1,16778208,660000,205612,176196,65700,0,147696,0,421502363,63
i,1732626830.717502,172.16.5.2,31930,172.16.1.2,5102,1073725440,154277,2086,216000,65728,6,6,4,1460,372812,1,16778208,660000,205612,176196,65700,0,153488,0,421502363,63
o,1732626830.717524,172.16.5.2,31930,172.16.1.2,5102,1073725440,157173,2086,218880,65728,6,6,4,1460,375000,1,16778208,660000,205612,173300,65700,0,150592,0,421502363,63
i,1732626831.211942,172.16.5.2,31930,172.16.1.2,5102,1073725440,157173,2086,218880,65728,6,6,4,1460,375000,1,16778208,660000,279340,279340,65700,0,156384,0,421502363,63
o,1732626831.211988,172.16.5.2,31930,172.16.1.2,5102,1073725440,160069,2086,218880,65728,6,6,4,1460,395625,1,16778208,820000,279340,276444,65700,0,153488,0,421502363,63
i,1732626831.212152,172.16.5.2,31930,172.16.1.2,5102,1073725440,160069,2086,218880,65728,6,6,4,1460,395625,1,16778208,820000,279340,276444,65700,0,159280,0,421502363,63
o,1732626831.212174,172.16.5.2,31930,172.16.1.2,5102,1073725440,161517,2086,221760,65728,6,6,4,1460,413750,1,16778208,930000,279340,274996,65700,0,157832,0,421502363,63
i,1732626831.212650,172.16.5.2,31930,172.16.1.2,5102,1073725440,161517,2086,221760,65728,6,6,4,1460,413750,1,16778208,930000,279340,274996,65700,0,160728,0,421502363,63
o,1732626831.212671,172.16.5.2,31930,172.16.1.2,5102,1073725440,164413,2086,218880,65728,6,6,4,1460,429687,1,16778208,990000,279340,272100,65700,0,157832,0,421502363,63
i,1732626831.212845,172.16.5.2,31930,172.16.1.2,5102,1073725440,164413,2086,218880,65728,6,6,4,1460,429687,1,16778208,990000,279340,272100,65700,0,163624,0,421502363,63
o,1732626831.212861,172.16.5.2,31930,172.16.1.2,5102,1073725440,167309,2086,216000,65728,6,6,4,1460,443750,1,16778208,1030000,279340,269204,65700,0,160728,0,421502363,63
i,1732626831.212986,172.16.5.2,31930,172.16.1.2,5102,1073725440,167309,2086,216000,65728,6,6,4,1460,443750,1,16778208,1030000,279340,269204,65700,0,166520,0,421502363,63
o,1732626831.213006,172.16.5.2,31930,172.16.1.2,5102,1073725440,170205,2086,213120,65728,6,6,4,1460,455937,1,16778208,1040000,279340,266308,65700,0,163624,0,421502363,63
i,1732626831.213159,172.16.5.2,31930,172.16.1.2,5102,1073725440,170205,2086,213120,65728,6,6,4,1460,455937,1,16778208,1040000,279340,266308,65700,0,169416,0,421502363,63
o,1732626831.213179,172.16.5.2,31930,172.16.1.2,5102,1073725440,173101,2086,210240,65728,6,6,4,1460,466562,1,16778208,1040000,279340,263412,65700,0,166520,0,421502363,63
i,1732626831.213335,172.16.5.2,31930,172.16.1.2,5102,1073725440,173101,2086,210240,65728,6,6,4,1460,466562,1,16778208,1040000,279340,263412,65700,0,172312,0,421502363,63
o,1732626831.213355,172.16.5.2,31930,172.16.1.2,5102,1073725440,175997,2086,207360,65728,6,6,4,1460,475937,1,16778208,1030000,279340,260516,65700,0,169416,0,421502363,63
i,1732626831.213560,172.16.5.2,31930,172.16.1.2,5102,1073725440,175997,2086,207360,65728,6,6,4,1460,475937,1,16778208,1030000,279340,260516,65700,0,175208,0,421502363,63
o,1732626831.213581,172.16.5.2,31930,172.16.1.2,5102,1073725440,178893,2086,220352,65728,6,6,4,1460,484062,1,16778208,1010000,279340,257620,65700,0,172312,0,421502363,63
i,1732626831.214038,172.16.5.2,31930,172.16.1.2,5102,1073725440,178893,2086,220352,65728,6,6,4,1460,484062,1,16778208,1010000,279340,279340,65700,0,178104,0,421502363,63
o,1732626831.214059,172.16.5.2,31930,172.16.1.2,5102,1073725440,181789,2086,220352,65728,6,6,4,1460,491250,1,16778208,1000000,279340,276444,65700,0,175208,0,421502363,63
i,1732626831.214266,172.16.5.2,31930,172.16.1.2,5102,1073725440,181789,2086,220352,65728,6,6,4,1460,491250,1,16778208,1000000,279340,276444,65700,0,181000,0,421502363,63
o,1732626831.214282,172.16.5.2,31930,172.16.1.2,5102,1073725440,184685,2086,217472,65728,6,6,4,1460,497500,1,16778208,980000,279340,273548,65700,0,178104,0,421502363,63
i,1732626831.214475,172.16.5.2,31930,172.16.1.2,5102,1073725440,184685,2086,217472,65728,6,6,4,1460,497500,1,16778208,980000,279340,273548,65700,0,183896,0,421502363,63
o,1732626831.214495,172.16.5.2,31930,172.16.1.2,5102,1073725440,187581,2086,218880,65728,6,6,4,1460,502812,1,16778208,950000,279340,270652,65700,0,181000,0,421502363,63
i,1732626831.215193,172.16.5.2,31930,172.16.1.2,5102,1073725440,187581,2086,218880,65728,6,6,4,1460,502812,1,16778208,950000,279340,279340,65700,0,186792,0,421502363,63
o,1732626831.215210,172.16.5.2,31930,172.16.1.2,5102,1073725440,190477,2086,216000,65728,6,6,4,1460,507500,1,16778208,930000,279340,276444,65700,0,183896,0,421502363,63
i,1732626831.215369,172.16.5.2,31930,172.16.1.2,5102,1073725440,190477,2086,216000,65728,6,6,4,1460,507500,1,16778208,930000,279340,276444,65700,0,189688,0,421502363,63
o,1732626831.215386,172.16.5.2,31930,172.16.1.2,5102,1073725440,193373,2086,213120,65728,6,6,4,1460,511562,1,16778208,910000,279340,273548,65700,0,186792,0,421502363,63
i,1732626831.215737,172.16.5.2,31930,172.16.1.2,5102,1073725440,193373,2086,213120,65728,6,6,4,1460,511562,1,16778208,910000,279340,273548,65700,0,192584,0,421502363,63
o,1732626831.215757,172.16.5.2,31930,172.16.1.2,5102,1073725440,196269,2086,210240,65728,6,6,4,1460,515312,1,16778208,900000,279340,270652,65700,0,189688,0,421502363,63
i,1732626831.215959,172.16.5.2,31930,172.16.1.2,5102,1073725440,196269,2086,210240,65728,6,6,4,1460,515312,1,16778208,900000,279340,270652,65700,0,195480,0,421502363,63
o,1732626831.215979,172.16.5.2,31930,172.16.1.2,5102,1073725440,199165,2086,220352,65728,6,6,4,1460,518437,1,16778208,880000,279340,267756,65700,0,192584,0,421502363,63
i,1732626831.216220,172.16.5.2,31930,172.16.1.2,5102,1073725440,199165,2086,220352,65728,6,6,4,1460,518437,1,16778208,880000,279340,267756,65700,0,198376,0,421502363,63
o,1732626831.216240,172.16.5.2,31930,172.16.1.2,5102,1073725440,202061,2086,220352,65728,6,6,4,1460,521250,1,16778208,860000,279340,264860,65700,0,195480,0,421502363,63
i,1732626831.216409,172.16.5.2,31930,172.16.1.2,5102,1073725440,202061,2086,220352,65728,6,6,4,1460,521250,1,16778208,860000,279340,264860,65700,0,201272,0,421502363,63
o,1732626831.216429,172.16.5.2,31930,172.16.1.2,5102,1073725440,204957,2086,217472,65728,6,6,4,1460,523750,1,16778208,850000,279340,261964,65700,0,198376,0,421502363,63
i,1732626831.217300,172.16.5.2,31930,172.16.1.2,5102,1073725440,204957,2086,217472,65728,6,6,4,1460,523750,1,16778208,850000,279340,279340,65700,0,204168,0,421502363,63
o,1732626831.217327,172.16.5.2,31930,172.16.1.2,5102,1073725440,207853,2086,218880,65728,6,6,4,1460,525937,1,16778208,840000,279340,276444,65700,0,201272,0,421502363,63
i,1732626831.217476,172.16.5.2,31930,172.16.1.2,5102,1073725440,207853,2086,218880,65728,6,6,4,1460,525937,1,16778208,840000,279340,276444,65700,0,207064,0,421502363,63
o,1732626831.217493,172.16.5.2,31930,172.16.1.2,5102,1073725440,210749,2086,216000,65728,6,6,4,1460,527812,1,16778208,830000,279340,273548,65700,0,204168,0,421502363,63
i,1732626831.217659,172.16.5.2,31930,172.16.1.2,5102,1073725440,210749,2086,216000,65728,6,6,4,1460,527812,1,16778208,830000,279340,273548,65700,0,209960,0,421502363,63
o,1732626831.217679,172.16.5.2,31930,172.16.1.2,5102,1073725440,213669,2086,217472,65728,6,6,4,1460,529375,1,16778208,820000,279340,267756,65700,0,204168,0,421502363,63
i,1732626831.217900,172.16.5.2,31930,172.16.1.2,5102,1073725440,213669,2086,217472,65728,6,6,4,1460,529375,1,16778208,820000,279340,267756,65700,0,212856,0,421502363,63
o,1732626831.217920,172.16.5.2,31930,172.16.1.2,5102,1073725440,216565,2086,220352,65728,6,6,4,1460,530937,1,16778208,810000,279340,264860,65700,0,209960,0,421502363,63
i,1732626831.218177,172.16.5.2,31930,172.16.1.2,5102,1073725440,216565,2086,220352,65728,6,6,4,1460,530937,1,16778208,810000,279340,264860,65700,0,215752,0,421502363,63
o,1732626831.218194,172.16.5.2,31930,172.16.1.2,5102,1073725440,219461,2086,217472,65728,6,6,4,1460,532187,1,16778208,800000,279340,261964,65700,0,212856,0,421502363,63
i,1732626831.218398,172.16.5.2,31930,172.16.1.2,5102,1073725440,219461,2086,217472,65728,6,6,4,1460,532187,1,16778208,800000,279340,261964,65700,0,217200,0,421502363,63
o,1732626831.218419,172.16.5.2,31930,172.16.1.2,5102,1073725440,219461,2086,220352,65728,6,6,4,1460,533437,1,16778208,790000,279340,259068,65700,0,214304,0,421502363,63
