enable_time_secs=1716945705	enable_time_usecs=352934	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716945781.024084,172.16.1.2,41573,172.16.3.2,5104,14480,17376,0,65728,65728,6,6,4,1460,4440,1,537920480,175,74540,73092,65700,0,44888,0,0,0
i,0x00000000,1716945781.103108,172.16.1.2,41573,172.16.3.2,5104,14480,17376,0,65728,65728,6,6,4,1460,4440,1,537920480,175,74540,73092,65700,0,46336,0,0,0
o,0x00000000,1716945781.103119,172.16.1.2,41573,172.16.3.2,5104,14480,18824,0,65728,65728,6,6,4,1460,4440,1,537920480,175,74540,73092,65700,0,46336,0,0,0
i,0x00000000,1716945781.242996,172.16.1.2,41573,172.16.3.2,5104,14480,18824,0,65728,65728,6,6,4,1460,4440,1,537920480,175,74540,73092,65700,0,47784,0,0,0
o,0x00000000,1716945781.243014,172.16.1.2,41573,172.16.3.2,5104,14480,20272,0,65728,65728,6,6,4,1460,4440,1,537920480,175,74540,73092,65700,0,47784,0,0,0
i,0x00000000,1716945781.332816,172.16.1.2,41573,172.16.3.2,5104,14480,20272,0,65728,65728,6,6,4,1460,4440,1,537920480,175,74540,73092,65700,0,49232,0,0,0
o,0x00000000,1716945781.332830,172.16.1.2,41573,172.16.3.2,5104,14480,21720,0,65728,65728,6,6,4,1460,4440,1,537920480,175,74540,73092,65700,0,49232,0,0,0
i,0x00000000,1716945781.333189,172.16.1.2,50374,172.16.3.2,5103,15928,11584,0,64256,65728,6,6,4,1460,4358,1,537920480,177,74540,74540,65700,0,43440,0,0,0
i,0x00000000,1716945781.333257,172.16.1.2,50374,172.16.3.2,5103,15928,11584,0,64256,65728,6,6,4,1460,4358,1,537920480,177,74540,74540,65700,0,43440,0,0,0
o,0x00000000,1716945781.333260,172.16.1.2,50374,172.16.3.2,5103,15928,13032,0,64256,65728,6,6,4,1460,4358,1,537920480,177,74540,74540,65700,0,43440,0,0,0
i,0x00000000,1716945781.362826,172.16.1.2,50374,172.16.3.2,5103,15928,13032,0,64256,65728,6,6,4,1460,4358,1,537920480,177,74540,74540,65700,0,44888,0,0,0
o,0x00000000,1716945781.362837,172.16.1.2,50374,172.16.3.2,5103,15928,14480,0,64256,65728,6,6,4,1460,4358,1,537920480,177,74540,74540,65700,0,44888,0,0,0
i,0x00000000,1716945781.363168,172.16.1.2,50374,172.16.3.2,5103,15928,14480,0,64256,65728,6,6,4,1460,4358,1,537920480,177,74540,74540,65700,0,46336,0,0,0
o,0x00000000,1716945781.363171,172.16.1.2,50374,172.16.3.2,5103,15928,15928,0,64256,65728,6,6,4,1460,4358,1,537920480,177,74540,74540,65700,0,46336,0,0,0
i,0x00000000,1716945781.363246,172.16.1.2,50374,172.16.3.2,5103,15928,15928,0,64256,65728,6,6,4,1460,4358,1,537920480,177,74540,74540,65700,0,47784,0,0,0
o,0x00000000,1716945781.363250,172.16.1.2,50374,172.16.3.2,5103,15928,15928,0,64256,65728,6,6,4,1460,4358,1,537920481,177,74540,74540,65700,0,47784,0,0,0
i,0x00000000,1716945781.364079,172.16.1.2,50374,172.16.3.2,5103,15928,15928,0,55616,65728,6,6,4,1460,4138,1,537920480,220,74540,74540,65700,0,39096,0,0,0
o,0x00000000,1716945781.364087,172.16.1.2,50374,172.16.3.2,5103,15928,17376,0,55616,65728,6,6,4,1460,4138,1,537920480,220,74540,74540,65700,0,39096,0,0,0
i,0x00000000,1716945781.373532,172.16.1.2,50374,172.16.3.2,5103,15928,17376,0,55616,65728,6,6,4,1460,4138,1,537920480,220,74540,74540,65700,0,40544,0,0,0
o,0x00000000,1716945781.373541,172.16.1.2,50374,172.16.3.2,5103,15928,15940,0,39680,65728,6,6,4,1460,3941,1,992,245,74540,48476,65700,0,14480,0,0,0
i,0x00000000,1716945781.373643,172.16.1.2,50374,172.16.3.2,5103,15928,15940,0,39680,65728,6,6,4,1460,3941,1,992,245,74540,48476,65700,0,15928,0,0,0
o,0x00000000,1716945781.373646,172.16.1.2,50374,172.16.3.2,5103,15928,17376,0,39680,65728,6,6,4,1460,3941,1,992,245,74540,48476,65700,0,15928,0,0,0
o,0x00000000,1716945781.416974,172.16.1.2,41573,172.16.3.2,5104,10136,1448,0,65728,65728,6,6,4,1460,4440,1,1075848161,330,74540,73092,65700,0,50680,0,0,0
i,0x00000000,1716945781.443196,172.16.1.2,41573,172.16.3.2,5104,10136,1448,0,65728,65728,6,6,4,1460,4440,1,1075848160,330,74540,73092,65700,0,50680,0,0,0
o,0x00000000,1716945781.443203,172.16.1.2,41573,172.16.3.2,5104,14480,23168,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,50680,0,0,0
o,0x00000000,1716945781.443550,172.16.1.2,41573,172.16.3.2,5104,14480,23168,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,50680,0,0,0
o,0x00000000,1716945781.443626,172.16.1.2,41573,172.16.3.2,5104,14480,23168,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,50680,0,0,0
i,0x00000000,1716945781.443725,172.16.1.2,50374,172.16.3.2,5103,15928,15940,0,39680,65728,6,6,4,1460,3941,1,992,245,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716945781.443731,172.16.1.2,50374,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3773,1,992,256,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1716945781.443807,172.16.1.2,50374,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3773,1,992,256,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1716945781.473610,172.16.1.2,31522,172.16.3.2,5102,13032,4344,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716945781.473617,172.16.1.2,31522,172.16.3.2,5102,13032,5792,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716945781.473721,172.16.1.2,50374,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3773,1,992,256,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716945781.473727,172.16.1.2,50374,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3614,1,992,261,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1716945781.473818,172.16.1.2,50374,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3614,1,992,261,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1716945781.473892,172.16.1.2,31522,172.16.3.2,5102,13032,5792,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716945781.474410,172.16.1.2,31522,172.16.3.2,5102,13032,5792,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716945781.474412,172.16.1.2,31522,172.16.3.2,5102,13032,7240,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716945781.474644,172.16.1.2,31522,172.16.3.2,5102,13032,7240,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1716945781.482664,172.16.1.2,31522,172.16.3.2,5102,13032,7240,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716945781.482670,172.16.1.2,31522,172.16.3.2,5102,13032,8688,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1716945781.483118,172.16.1.2,31522,172.16.3.2,5102,13032,8688,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,31856,0,0,0
o,0x00000000,1716945781.483122,172.16.1.2,31522,172.16.3.2,5102,13032,10136,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,31856,0,0,0
i,0x00000000,1716945781.483249,172.16.1.2,31522,172.16.3.2,5102,13032,10136,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,33304,0,0,0
o,0x00000000,1716945781.483252,172.16.1.2,31522,172.16.3.2,5102,13032,11584,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,33304,0,0,0
i,0x00000000,1716945781.563117,172.16.1.2,31522,172.16.3.2,5102,13032,11584,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,34752,0,0,0
o,0x00000000,1716945781.563126,172.16.1.2,31522,172.16.3.2,5102,13032,13032,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,34752,0,0,0
i,0x00000000,1716945781.582735,172.16.1.2,31522,172.16.3.2,5102,13032,13032,0,65728,65728,6,6,4,1460,4209,1,537920480,208,66348,64900,65700,0,36200,0,0,0
o,0x00000000,1716945781.582742,172.16.1.2,31522,172.16.3.2,5102,13032,13032,0,65728,65728,6,6,4,1460,4209,1,537920481,208,66348,64900,65700,0,36200,0,0,0
i,0x00000000,1716945781.582826,172.16.1.2,31522,172.16.3.2,5102,13032,13032,0,64320,65728,6,6,4,1460,4011,1,537920480,237,66348,63452,65700,0,36200,0,0,0
o,0x00000000,1716945781.582829,172.16.1.2,31522,172.16.3.2,5102,13032,13032,0,64320,65728,6,6,4,1460,4011,1,537920481,237,66348,63452,65700,0,36200,0,0,0
i,0x00000000,1716945781.582904,172.16.1.2,41573,172.16.3.2,5104,14480,23168,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,52128,0,0,0
o,0x00000000,1716945781.582907,172.16.1.2,41573,172.16.3.2,5104,14480,24616,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,52128,0,0,0
i,0x00000000,1716945781.713188,172.16.1.2,41573,172.16.3.2,5104,14480,24616,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,53576,0,0,0
o,0x00000000,1716945781.713201,172.16.1.2,41573,172.16.3.2,5104,14480,26064,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,53576,0,0,0
i,0x00000000,1716945781.802418,172.16.1.2,31522,172.16.3.2,5102,13032,13032,0,64256,65728,6,6,4,1460,3838,1,537920480,252,66348,66348,65700,0,36200,0,0,0
o,0x00000000,1716945781.802436,172.16.1.2,31522,172.16.3.2,5102,13032,13044,0,41088,65728,6,6,4,1460,3683,1,992,258,66348,41732,65700,0,11584,0,0,0
i,0x00000000,1716945781.802682,172.16.1.2,31522,172.16.3.2,5102,13032,13044,0,41088,65728,6,6,4,1460,3683,1,992,258,66348,41732,65700,0,13032,0,0,0
o,0x00000000,1716945781.802686,172.16.1.2,31522,172.16.3.2,5102,13032,14480,0,41088,65728,6,6,4,1460,3683,1,992,258,66348,41732,65700,0,13032,0,0,0
i,0x00000000,1716945781.823361,172.16.1.2,41573,172.16.3.2,5104,14480,26064,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,55024,0,0,0
o,0x00000000,1716945781.823366,172.16.1.2,41573,172.16.3.2,5104,14480,26064,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,55024,0,0,0
i,0x00000000,1716945781.823687,172.16.1.2,41573,172.16.3.2,5104,14480,26064,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,56472,0,0,0
o,0x00000000,1716945781.823691,172.16.1.2,41573,172.16.3.2,5104,14480,27512,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,56472,0,0,0
i,0x00000000,1716945781.853394,172.16.1.2,41573,172.16.3.2,5104,14480,27512,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,57920,0,0,0
o,0x00000000,1716945781.853399,172.16.1.2,41573,172.16.3.2,5104,14480,28960,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,57920,0,0,0
i,0x00000000,1716945781.943314,172.16.1.2,50374,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3614,1,992,261,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716945781.943335,172.16.1.2,50374,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3531,1,992,247,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716945781.943444,172.16.1.2,41573,172.16.3.2,5104,14480,28960,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,59368,0,0,0
o,0x00000000,1716945781.943448,172.16.1.2,41573,172.16.3.2,5104,14480,30408,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,59368,0,0,0
i,0x00000000,1716945782.062652,172.16.1.2,41573,172.16.3.2,5104,14480,30408,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,60816,0,0,0
o,0x00000000,1716945782.062669,172.16.1.2,41573,172.16.3.2,5104,14480,31856,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,60816,0,0,0
i,0x00000000,1716945782.152235,172.16.1.2,41573,172.16.3.2,5104,14480,31856,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,62264,0,0,0
o,0x00000000,1716945782.152250,172.16.1.2,41573,172.16.3.2,5104,14480,33304,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,62264,0,0,0
i,0x00000000,1716945782.182336,172.16.1.2,50374,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3531,1,992,247,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1716945782.182349,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,65728,65728,6,6,4,1460,3430,1,992,240,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716945782.182587,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,65728,65728,6,6,4,1460,3430,1,992,240,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1716945782.193496,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,65728,65728,6,6,4,1460,3430,1,992,240,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1716945782.193504,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3334,1,992,233,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716945782.193599,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3334,1,992,233,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1716945782.193688,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3334,1,992,233,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716945782.193692,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3250,1,992,224,74540,68748,65700,0,15928,0,0,0
o,0x00000000,1716945782.193783,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3250,1,992,224,74540,68748,65700,0,17376,0,0,0
i,0x00000000,1716945782.232152,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3250,1,992,224,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1716945782.232158,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3184,1,992,213,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716945782.232392,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3184,1,992,213,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1716945782.252721,172.16.1.2,41573,172.16.3.2,5104,14480,33304,0,65728,65728,6,6,4,1460,4440,1,1613759456,330,82732,73092,65700,0,63712,0,0,0
o,0x00000000,1716945782.252734,172.16.1.2,41573,172.16.3.2,5104,14480,14492,0,15104,65728,6,6,4,1460,4217,1,1075839968,220,82732,22412,65700,0,13032,0,0,0
i,0x00000000,1716945782.253204,172.16.1.2,41573,172.16.3.2,5104,14480,14492,0,15104,65728,6,6,4,1460,4217,1,1075839968,220,82732,22412,65700,0,14480,0,0,0
i,0x00000000,1716945782.272507,172.16.1.2,41573,172.16.3.2,5104,14480,14492,0,15104,65728,6,6,4,1460,4217,1,1075839968,220,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1716945782.272515,172.16.1.2,41573,172.16.3.2,5104,14480,14492,0,65728,65728,6,6,4,1460,4217,1,1075839968,220,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1716945782.272517,172.16.1.2,41573,172.16.3.2,5104,14480,14492,0,65728,65728,6,6,4,1460,4217,1,1075839968,220,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716945782.272524,172.16.1.2,41573,172.16.3.2,5104,14480,15952,0,65728,65728,6,6,4,1460,4022,1,1075839968,245,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716945782.272635,172.16.1.2,41573,172.16.3.2,5104,14480,15952,0,65728,65728,6,6,4,1460,4022,1,1075839968,245,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716945782.273036,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3184,1,992,213,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1716945782.273041,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3118,1,992,204,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716945782.273149,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3118,1,992,204,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1716945782.302707,172.16.1.2,31522,172.16.3.2,5102,13032,13044,0,41088,65728,6,6,4,1460,3683,1,992,258,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716945782.302715,172.16.1.2,31522,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,3555,1,992,255,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716945782.302803,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3118,1,992,204,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1716945782.302808,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3061,1,992,195,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716945782.302887,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3061,1,992,195,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1716945782.332757,172.16.1.2,31522,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,3555,1,992,255,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716945782.332763,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3455,1,992,246,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716945782.332841,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3455,1,992,246,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716945782.332931,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3455,1,992,246,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716945782.333033,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3455,1,992,246,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716945782.333037,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3364,1,992,237,66348,59108,65700,0,13032,0,0,0
o,0x00000000,1716945782.333146,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3364,1,992,237,66348,59108,65700,0,14480,0,0,0
i,0x00000000,1716945782.432539,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3364,1,992,237,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716945782.432558,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3292,1,992,224,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716945782.432804,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3292,1,992,224,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716945782.552922,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3292,1,992,224,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716945782.552941,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,3269,1,992,204,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716945782.553272,172.16.1.2,41573,172.16.3.2,5104,14480,15952,0,65728,65728,6,6,4,1460,4022,1,1075839968,245,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716945782.553279,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,3908,1,1075839968,245,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716945782.553580,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,3908,1,1075839968,245,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716945782.662003,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,3269,1,992,204,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716945782.662022,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3205,1,992,197,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716945782.662392,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3205,1,992,197,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716945782.682873,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,3908,1,1075839968,245,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716945782.682885,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,3808,1,1075839968,241,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716945782.683249,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,3808,1,1075839968,241,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716945782.683255,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,3676,1,1075839968,245,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1716945782.683330,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,3676,1,1075839968,245,82732,78388,65700,0,15928,0,0,0
i,0x00000000,1716945782.773294,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,3676,1,1075839968,245,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716945782.773311,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,3585,1,1075839968,237,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716945782.902746,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,64256,65728,6,6,4,1460,3061,1,992,195,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1716945782.902765,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,65728,65728,6,6,4,1460,3063,1,992,175,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1716945782.903034,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,3585,1,1075839968,237,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716945782.903038,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,3521,1,1075839968,225,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716945782.932434,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,3521,1,1075839968,225,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716945782.932447,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,3429,1,1075839968,221,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716945783.002668,172.16.1.2,41573,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,3429,1,1075839968,221,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716945783.002691,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,65728,65728,6,6,4,1460,3341,1,1075839968,217,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945783.002784,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,65728,65728,6,6,4,1460,3341,1,1075839968,217,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945783.002871,172.16.1.2,50374,172.16.3.2,5103,15928,18860,0,65728,65728,6,6,4,1460,3063,1,992,175,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1716945783.002876,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3005,1,992,173,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1716945783.002962,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3005,1,992,173,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1716945783.003043,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3005,1,992,173,74540,70196,65700,0,18824,0,0,0
i,0x00000000,1716945783.042346,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,3005,1,992,173,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716945783.042364,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2970,1,992,166,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1716945783.042456,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2970,1,992,166,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1716945783.042636,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2970,1,992,166,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1716945783.042639,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2939,1,992,160,74540,68748,65700,0,17376,0,0,0
o,0x00000000,1716945783.042713,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2939,1,992,160,74540,68748,65700,0,18824,0,0,0
i,0x00000000,1716945783.092228,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2939,1,992,160,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716945783.092240,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2916,1,992,153,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1716945783.092528,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2916,1,992,153,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1716945783.143109,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,65728,65728,6,6,4,1460,3341,1,1075839968,217,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945783.143124,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3276,1,1075839968,208,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945783.143208,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3276,1,1075839968,208,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945783.143281,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3276,1,1075839968,208,82732,79836,65700,0,18824,0,0,0
