enable_time_secs=1720889888	enable_time_usecs=132167	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889963.854530,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889963.854577,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889963.855504,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889963.857998,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889963.890510,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889963.893004,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889963.922121,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889963.949678,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889963.979860,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889963.979899,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889964.000701,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.009246,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.033380,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.040374,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.040423,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889964.085728,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.102386,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.112904,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.112948,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889964.143297,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.168840,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.179348,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.189126,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.189160,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889964.211019,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.211066,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889964.232605,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.244611,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.275777,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.275814,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889964.277581,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.283679,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.299462,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.299498,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889964.318474,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.353296,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.389649,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.389690,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889964.420681,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.437470,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.437489,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889964.449713,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889964.449747,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889964.506664,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889964.506710,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889964.510181,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.533484,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889964.536401,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889964.539604,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.539641,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889964.548833,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889964.548860,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889964.593526,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.594036,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889964.600443,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889964.601275,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889964.601306,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889964.610796,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.610838,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889964.627773,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889964.627791,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,4,0,0
i,0x00000000,1720889964.657753,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889964.657764,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,4,0,0
i,0x00000000,1720889964.694312,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889964.694369,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,2896,0,3,0,0
i,0x00000000,1720889964.699156,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.734000,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.789919,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889964.789989,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,5792,0,2,0,0
i,0x00000000,1720889964.799515,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.811004,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889964.811044,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,2,0,0
i,0x00000000,1720889964.820919,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.820958,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889964.852004,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889964.852027,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720889964.889279,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889964.889322,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720889964.910442,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.939463,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.939496,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889964.952657,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.952691,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889964.959127,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889964.991079,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889964.991137,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889965.000213,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889965.000249,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889965.026189,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889965.039861,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.049657,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889965.049690,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889965.072561,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.090172,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889965.090205,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889965.097955,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889965.097984,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720889965.170223,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.188027,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.203264,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.219689,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.223249,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.253669,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.257514,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.287265,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.287307,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889965.299400,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.308732,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.319861,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.319904,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889965.342490,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.348699,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.359657,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.378882,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.378923,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889965.383003,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.435020,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889965.435063,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889965.439858,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.473988,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.507507,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889965.507538,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889965.527412,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.532825,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889965.535667,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889965.539400,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.539430,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889965.559423,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889965.559455,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889965.578852,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889965.578894,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,4,0,0
i,0x00000000,1720889965.590646,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.603523,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889965.605257,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889965.608713,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.608748,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889965.637663,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.669430,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889965.669467,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,993,46,33580,0,65700,2896,0,3,0,0
o,0x00000000,1720889965.672877,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.726125,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889965.726163,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720889965.746145,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.778239,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.778280,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889965.788688,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889965.788738,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720889965.822388,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889965.822428,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720889965.830246,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.830576,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.872834,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.878413,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.893197,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.893234,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889965.913945,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
