enable_time_secs=1720896043	enable_time_usecs=416433	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720896109.356681,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896109.393083,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896109.433277,172.16.3.2,5101,172.16.1.2,12626,7240,1448,0,65728,65727,6,6,8,1460,776,1,9205,146,33580,0,65700,0,1,0,0,0
i,0x00000000,1720896109.500960,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896109.513986,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896109.514036,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896109.523033,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896109.535731,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896109.535797,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896109.547412,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896109.555700,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896109.555711,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896109.568108,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896109.568149,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896109.576981,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896109.577021,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896109.583274,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896109.621930,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896109.622706,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896109.628849,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896109.650876,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896109.650923,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896109.653722,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896109.656200,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896109.668119,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896109.702845,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896109.718579,172.16.3.2,5101,172.16.1.2,12626,7240,1448,0,65728,65727,6,6,8,1460,776,1,9204,146,33580,0,65700,0,1,0,0,0
i,0x00000000,1720896109.747683,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896109.747725,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896109.757531,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896109.767203,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896109.767220,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896109.778017,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896109.795901,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896109.795936,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896109.806800,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896109.806833,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896109.813815,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896109.859285,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896109.859329,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896109.866335,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896109.866369,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896109.958751,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896109.958793,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896109.965544,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896109.965560,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720896109.996218,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896109.996264,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896110.019551,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896110.019595,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896110.028436,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896110.028468,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896110.033276,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896110.037114,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896110.037517,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896110.037548,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896110.075917,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896110.075960,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896110.097088,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896110.097116,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896110.127277,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896110.127325,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720896110.219627,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896110.219672,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896110.226831,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.246832,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.246875,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896110.269482,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896110.269544,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,10136,0,1,0,0
i,0x00000000,1720896110.278099,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896110.278118,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896110.288063,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.288090,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.296916,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.316542,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.316584,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896110.367419,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896110.367476,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720896110.376849,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.413335,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.505043,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.511578,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.511621,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896110.528547,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.536192,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.548224,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.548245,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896110.558224,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.563620,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.568607,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.587395,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.587430,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896110.593648,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.599411,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.623575,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896110.626834,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720896110.633141,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.653322,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896110.656162,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896110.662966,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.702451,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.705255,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.716280,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.716318,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896110.807576,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.819728,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.819771,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896110.828403,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.846382,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.859845,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.859880,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896110.863686,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.869968,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.876143,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.886360,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.902937,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896110.907501,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.913410,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.922649,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896110.942105,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896111.032866,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896111.036191,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896111.076652,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.084580,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896111.084592,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896111.105898,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896111.105925,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896111.112618,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.127395,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.136800,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896111.136838,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896111.157033,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.175738,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896111.175779,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896111.176611,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896111.185960,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.196674,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896111.196728,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896111.212896,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.235839,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.267682,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896111.272757,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.277643,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896111.277673,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896111.285031,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896111.302773,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896111.323097,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.397173,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896111.397220,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896111.407472,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.427293,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896111.442958,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.444252,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896111.444290,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896111.462981,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.462998,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896111.463008,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720896111.466621,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896111.486034,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
