enable_time_secs=1720895836	enable_time_usecs=341964	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720895842.584411,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895842.587472,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895842.607726,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895842.607766,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895842.615745,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895842.627904,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895842.627941,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895842.636045,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895842.648624,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895842.648651,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895842.666192,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895842.677213,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895842.677257,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895842.686453,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895842.714433,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895842.714474,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895842.714900,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895842.724003,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895842.724016,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895842.735745,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895842.746987,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895842.747013,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895842.755588,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895842.766469,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895842.766496,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895842.785705,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895842.804211,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895842.804251,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895842.810913,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895842.841852,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895842.880035,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895842.886822,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895842.886857,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895842.896304,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895842.918958,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895842.919002,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720895843.062906,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895843.065520,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895843.097307,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895843.133260,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895843.186254,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895843.223960,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895843.386950,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895843.406222,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895843.406235,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895843.407246,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895843.436191,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895843.436204,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895843.437229,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895843.442394,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895843.442407,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895843.453739,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895843.468336,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895843.468423,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895843.488730,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895843.488746,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720895843.513225,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895843.513256,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,3,0,0
i,0x00000000,1720895843.524152,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720895843.524163,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,4,0,0
i,0x00000000,1720895843.543799,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,4,0,0
o,0x00000000,1720895843.543811,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,4,0,0
i,0x00000000,1720895843.554750,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,4,0,0
o,0x00000000,1720895843.554761,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,4,0,0
i,0x00000000,1720895843.563400,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,4,0,0
o,0x00000000,1720895843.563410,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,4,0,0
i,0x00000000,1720895843.573475,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,4,0,0
o,0x00000000,1720895843.573488,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,4,0,0
i,0x00000000,1720895843.593235,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,4,0,0
o,0x00000000,1720895843.593246,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,5,0,0
i,0x00000000,1720895843.609798,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,5,0,0
o,0x00000000,1720895843.609809,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,5,0,0
i,0x00000000,1720895843.614373,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,5,0,0
o,0x00000000,1720895843.614380,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,6,0,0
i,0x00000000,1720895843.623708,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,6,0,0
o,0x00000000,1720895843.623731,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,6,0,0
i,0x00000000,1720895843.633975,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,6,0,0
o,0x00000000,1720895843.633988,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,6,0,0
i,0x00000000,1720895843.655172,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,6,0,0
o,0x00000000,1720895843.655188,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,6,0,0
i,0x00000000,1720895843.664743,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,6,0,0
o,0x00000000,1720895843.664752,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,7,0,0
i,0x00000000,1720895843.673485,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,7,0,0
o,0x00000000,1720895843.673496,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,8,0,0
i,0x00000000,1720895843.686082,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,8,0,0
o,0x00000000,1720895843.686091,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,9,0,0
i,0x00000000,1720895843.693541,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,9,0,0
o,0x00000000,1720895843.693557,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,10,0,0
i,0x00000000,1720895843.738140,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,10,0,0
o,0x00000000,1720895843.738155,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,11,0,0
i,0x00000000,1720895843.753152,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,11,0,0
o,0x00000000,1720895843.753161,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,12,0,0
i,0x00000000,1720895843.764128,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,12,0,0
o,0x00000000,1720895843.764138,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,12,0,0
i,0x00000000,1720895843.905026,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,12,0,0
o,0x00000000,1720895843.905039,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,13,0,0
i,0x00000000,1720895843.956367,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,13,0,0
o,0x00000000,1720895843.956380,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,14,0,0
i,0x00000000,1720895843.964757,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,14,0,0
o,0x00000000,1720895843.964785,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,14,0,0
i,0x00000000,1720895843.986393,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,14,0,0
o,0x00000000,1720895843.986417,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,15,0,0
i,0x00000000,1720895843.996772,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,15,0,0
o,0x00000000,1720895843.996789,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,14,0,0
i,0x00000000,1720895844.005363,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,14,0,0
o,0x00000000,1720895844.005375,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,13,0,0
i,0x00000000,1720895844.013846,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,13,0,0
o,0x00000000,1720895844.013859,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,12,0,0
o,0x00000000,1720895844.062807,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895844.063468,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895844.074613,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,12,0,0
o,0x00000000,1720895844.074625,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,11,0,0
i,0x00000000,1720895844.083195,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,11,0,0
o,0x00000000,1720895844.083206,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,10,0,0
i,0x00000000,1720895844.132819,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,10,0,0
o,0x00000000,1720895844.132839,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,9,0,0
i,0x00000000,1720895844.145663,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,9,0,0
o,0x00000000,1720895844.145674,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,9,0,0
i,0x00000000,1720895844.153202,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,9,0,0
o,0x00000000,1720895844.153214,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,9,0,0
o,0x00000000,1720895845.063547,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895845.064382,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895845.256873,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,9,0,0
o,0x00000000,1720895845.256895,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,5792,0,8,0,0
i,0x00000000,1720895845.394214,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,8,0,0
o,0x00000000,1720895845.394242,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,8,0,0
i,0x00000000,1720895845.405996,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,8,0,0
o,0x00000000,1720895845.406039,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,11584,0,7,0,0
i,0x00000000,1720895845.407488,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,11584,0,7,0,0
o,0x00000000,1720895845.407515,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,54144,6,6,4,1460,576,1,993,74,33580,0,65700,11584,0,7,0,0
i,0x00000000,1720895845.526509,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,54144,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,7,0,0
o,0x00000000,1720895845.526521,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,7,0,0
i,0x00000000,1720895845.526913,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,7,0,0
i,0x00000000,1720895845.547625,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,7,0,0
o,0x00000000,1720895845.547641,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,11584,0,6,0,0
i,0x00000000,1720895845.553272,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,6,0,0
o,0x00000000,1720895845.553282,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,6,0,0
i,0x00000000,1720895845.684226,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,6,0,0
o,0x00000000,1720895845.684240,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,2896,0,5,0,0
i,0x00000000,1720895845.692231,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,5,0,0
o,0x00000000,1720895845.692243,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,5,0,0
i,0x00000000,1720895845.824549,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,5,0,0
o,0x00000000,1720895845.824565,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,8688,0,4,0,0
i,0x00000000,1720895845.832531,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,4,0,0
o,0x00000000,1720895845.832542,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,4,0,0
i,0x00000000,1720895845.963730,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,4,0,0
o,0x00000000,1720895845.963744,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,7240,0,3,0,0
i,0x00000000,1720895845.977523,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720895845.977535,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720895846.062215,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895846.062964,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895846.103958,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720895846.103974,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720895846.113701,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895846.113711,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720895846.113813,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
