enable_time_secs=1720889079	enable_time_usecs=193089	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889148.504234,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889148.507729,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720889148.533945,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889148.584500,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889148.586826,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720889148.622511,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889148.624368,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889148.636280,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.636289,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.645317,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.662157,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889148.662199,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889148.674357,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889148.683322,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.688285,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.722297,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889148.722611,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.728548,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.764684,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889148.764735,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889148.765608,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.774088,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.795090,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889148.813931,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.821920,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.825469,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889148.825493,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889148.834792,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889148.863046,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.866551,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889148.866594,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889148.876958,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.899844,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889148.899880,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889148.943898,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889148.983776,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889148.995512,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889148.995545,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889149.075599,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.095583,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.106570,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889149.106614,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889149.132069,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.135018,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.143819,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.170918,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889149.170966,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889149.182791,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.196831,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889149.196862,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889149.225031,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889149.225058,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889149.295617,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.326083,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889149.326136,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889149.337175,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889149.337208,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889149.357789,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.365183,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.379988,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889149.380031,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889149.383601,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889149.383635,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889149.403631,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.408595,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.420461,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889149.420495,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889149.424256,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.441266,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889149.441328,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889149.463091,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.465456,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.482302,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889149.503322,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889149.506071,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889149.508858,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889149.508877,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889149.509384,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889149.513309,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889149.513325,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889149.523342,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889149.584941,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889149.586086,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889149.608193,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889149.608250,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,7240,0,1,0,0
o,0x00000000,1720889149.622667,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889149.626440,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.627181,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720889149.661877,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.683076,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.724321,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889149.724371,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889149.735487,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889149.735520,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889149.765984,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65700,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889149.766037,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889149.834933,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889149.834963,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889149.845395,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889149.883525,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.886631,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889149.922801,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.923745,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.933551,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.952378,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889149.952412,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889149.956702,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889149.956722,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889149.972919,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.977804,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889149.995705,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889150.003750,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889150.003793,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889150.026088,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.026128,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.033876,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889150.037501,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889150.053954,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.053970,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.062959,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889150.062992,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889150.085619,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889150.103671,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889150.119015,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889150.119067,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889150.143018,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889150.146234,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889150.172447,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.172492,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.182983,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889150.213672,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889150.225878,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.225916,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.253551,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889150.275842,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.275877,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.326044,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889150.346489,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.346528,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.354732,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889150.354770,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889150.363151,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889150.363182,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.394768,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889150.394803,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.454991,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.455037,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.483695,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.483729,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.503282,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889150.508644,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889150.515000,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.515026,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.525315,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.525350,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889150.541929,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
