enable_time_secs=1720889281	enable_time_usecs=344426	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889371.253717,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,4,0,0
i,0x00000000,1720889371.273568,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889371.273608,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,4,0,0
i,0x00000000,1720889371.294966,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889371.295002,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,4,0,0
i,0x00000000,1720889371.334673,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889371.334707,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,5,0,0
i,0x00000000,1720889371.359604,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889371.359661,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,5792,0,4,0,0
i,0x00000000,1720889371.371954,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889371.371995,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,4344,0,3,0,0
i,0x00000000,1720889371.410053,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889371.410095,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,2896,0,2,0,0
o,0x00000000,1720889371.432656,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889371.435263,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889371.462919,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889371.462970,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,8688,0,1,0,0
i,0x00000000,1720889371.482924,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889371.482952,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889371.505783,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889371.505833,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720889371.513939,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889371.554032,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889371.563701,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889371.572949,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889371.572983,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889371.618016,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889371.633773,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889371.633825,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889371.654480,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889371.672389,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889371.672433,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889371.713852,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889371.723518,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889371.723553,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889371.733676,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889371.772767,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889371.782457,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889371.823898,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889371.826764,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889371.835800,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889371.835839,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889371.841438,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889371.874168,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889371.883490,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889371.902650,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889371.902700,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889371.932318,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889371.945493,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889371.945539,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889371.991591,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.012947,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.012960,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.033822,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.045511,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.045550,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.075933,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.114574,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.114620,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.123494,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.162969,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.168849,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.172208,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.172245,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.233493,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.233531,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889372.233555,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720889372.276641,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.282982,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.283010,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.292763,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.333739,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.343775,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.363561,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.363599,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.397714,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.405921,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.405950,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.423551,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.433068,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889372.438476,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889372.458529,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.458542,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.472160,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.511806,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.534340,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.543885,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.543914,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.588344,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.594529,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.594575,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.603645,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.612376,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.612413,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.652703,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.661335,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.661381,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.713818,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.729671,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.729719,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.784006,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.813715,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.813739,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.820553,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.832665,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.832676,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.874508,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.882473,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.882505,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.893155,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.932988,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.936830,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889372.942207,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.942248,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889372.950904,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889372.983041,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.023560,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.030944,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.030967,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.082439,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.091775,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.091794,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.109787,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.134550,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.134589,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.163721,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.171005,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.171028,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.196529,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.211127,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.211162,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.259946,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.269044,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.269063,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.320422,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.330053,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.330072,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.350399,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.381134,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.381147,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.391496,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.432815,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.432994,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889373.433594,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889373.440580,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.462448,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.462493,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.489942,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.499583,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.499597,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.547900,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.558152,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.558176,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.571763,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.608500,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
