enable_time_secs=1720890697	enable_time_usecs=727411	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890779.420677,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890779.453238,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890779.762897,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890779.802956,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890779.840066,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890779.842426,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890779.843359,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890779.872184,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890779.873851,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890779.874962,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890779.911579,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890779.952201,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890779.981043,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890779.981145,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.120178,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.120251,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.152998,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.193047,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.234029,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.261458,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.273037,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.292895,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.319766,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.329753,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.349927,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.349939,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.360124,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.363165,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.391685,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.420414,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.430639,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.452189,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.461180,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.461212,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.470138,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.480536,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.502026,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.511150,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.511162,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.520427,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.530136,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.540685,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.540717,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.560637,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.560654,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.569634,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.580371,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.591362,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.591384,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.610560,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.610572,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.629965,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.640286,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.660886,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.660899,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.671746,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.671756,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.683818,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.694326,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.711603,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.711616,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.722205,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.722249,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.733437,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.740832,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.751974,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.751989,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.770033,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.770050,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.780817,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.792626,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.799997,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.800021,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.820376,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.820389,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.830086,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.842120,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.842507,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890780.843555,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890780.849472,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.849486,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.870568,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.870586,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890780.872553,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890780.873421,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890780.879947,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.889936,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.911483,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.921754,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.921765,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.939711,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.949399,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890780.969877,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.969896,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.980598,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890780.980614,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890780.991169,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890781.020186,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.020202,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890781.020296,172.16.3.2,5103,172.16.1.2,60240,10499,14480,0,65728,65728,6,6,4,1460,481,1,996,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.020414,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,6,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.021672,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65728,65728,6,6,4,1460,481,1,996,45,33580,1,65700,0,0,0,0,0
o,0x00000000,1720890781.021806,10.0.2.15,22,10.0.2.2,57026,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1720890781.024601,10.0.2.15,22,10.0.2.2,57026,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1720890781.030405,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,6,1460,472,1,1008,49,33580,0,65700,0,1,0,0,0
i,0x00000000,1720890781.039636,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890781.070006,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.070018,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890781.090111,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890781.119916,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.119935,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890781.149572,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890781.149584,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65728,65728,6,6,4,1460,481,1,996,45,33580,1,65700,0,1,0,0,0
i,0x00000000,1720890781.150171,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65728,65728,6,6,4,1460,469,1,996,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.150181,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65728,65728,6,6,4,1460,469,1,997,45,33580,0,65700,330,0,0,0,0
o,0x00000000,1720890781.150383,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65728,65728,6,6,4,1460,469,1,996,45,33580,4,65700,0,0,0,0,0
o,0x00000000,1720890781.150714,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65728,65728,6,6,4,1460,469,1,996,45,33580,318,65700,0,4,0,0,0
o,0x00000000,1720890781.151065,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65728,65728,6,6,4,1460,469,1,996,45,33580,319,65700,0,318,0,0,0
i,0x00000000,1720890781.170720,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.170753,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890781.199629,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890781.230484,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.230517,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890781.259558,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890781.279398,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.279407,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890781.300156,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65728,65728,6,6,4,1460,469,1,996,45,33580,319,65700,0,319,0,0,0
i,0x00000000,1720890781.300162,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65472,65728,6,6,4,1460,467,1,996,43,33580,1,65700,0,1,0,0,0
i,0x00000000,1720890781.300167,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65728,65728,6,6,4,1460,465,1,996,41,33580,0,65700,1,0,0,0,0
o,0x00000000,1720890781.300171,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65728,65727,6,6,5,1460,465,1,997,41,33580,0,65700,1,0,0,0,0
o,0x00000000,1720890781.300415,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65728,65727,6,6,8,1460,465,1,996,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.302836,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1720890781.303838,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1720890781.330105,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890781.362453,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.362491,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890781.389443,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890781.409643,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.409655,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890781.439254,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890781.439263,172.16.3.2,5103,172.16.1.2,60240,10860,14480,0,65728,65727,6,6,8,1460,465,1,1012,41,33580,0,65700,0,1,0,0,0
o,0x00000000,1720890781.472919,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890781.490335,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890781.509424,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.509435,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890781.560033,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890781.580133,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.580145,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890781.679807,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.712843,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890781.841993,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890781.842589,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890782.321457,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890782.321830,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890782.448536,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890782.482628,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890782.518856,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890782.552015,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890782.620424,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
