enable_time_secs=1720890899	enable_time_usecs=725185	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720890904.073482,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890904.078043,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890904.078053,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890904.138338,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890904.138371,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890904.139906,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890904.139927,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890904.180194,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890904.180230,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890904.189224,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890904.189268,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890904.230489,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890904.230522,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890904.239771,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890904.239804,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890904.259599,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890904.259638,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890904.280132,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890904.280179,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,15928,0,0,0,0
i,0x00000000,1720890904.309842,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.310223,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.316486,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.352182,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.379789,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.399508,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.399548,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890904.430729,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.450957,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.451009,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890904.462647,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.504274,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.518662,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.544325,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.544363,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890904.550930,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.583027,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.599227,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.608796,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.608830,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890904.618304,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.652719,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.669144,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.681422,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.681470,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890904.699136,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.732830,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.741119,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.743627,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890904.745919,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890904.774321,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.778556,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.789462,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.789507,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890904.816748,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.839745,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.839794,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890904.869154,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.879773,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.879825,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890904.898474,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.933140,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.939568,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890904.972564,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890904.990207,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.003848,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.003892,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890905.015071,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.037493,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.037507,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890905.047665,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.079791,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.079822,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890905.100601,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.100628,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.137397,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.137412,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.148434,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.148463,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.189948,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.189981,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.239291,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.239334,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.248482,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.248518,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.268969,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.269003,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.287060,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.287079,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.299190,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.299229,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.319225,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.319257,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.352809,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.352856,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,15928,0,0,0,0
i,0x00000000,1720890905.379320,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.379353,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.419040,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.419074,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.459542,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.459576,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.498741,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.511539,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.511581,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890905.519698,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890905.519748,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720890905.539848,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.568576,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.568616,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890905.579994,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.612638,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.647609,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.661495,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.661534,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890905.708528,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.725071,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.725120,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890905.728631,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.743697,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890905.746445,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890905.763914,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.769693,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.803226,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.818545,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.829498,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.829547,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890905.890364,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.900297,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.900318,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890905.917955,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.939563,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.939602,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890905.978999,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890905.989520,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890905.989555,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890905.998872,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890906.033159,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890906.038088,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890906.071564,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890906.089318,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890906.100415,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890906.100452,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890906.108838,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890906.143552,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890906.150779,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890906.169174,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890906.169228,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890906.177254,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890906.213267,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890906.213307,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890906.248532,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890906.279350,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890906.279403,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890906.289017,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890906.322196,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890906.326297,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890906.363934,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890906.370254,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890906.370304,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890906.379568,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
