enable_time_secs=1726830546	enable_time_usecs=473111	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1726830551.962374,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,97152,65728,6,6,4,1460,206875,1,16778208,520000,123692,112108,65700,0,57920,0,1067000184,63
i,1726830551.962542,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,97152,65728,6,6,4,1460,206875,1,16778208,520000,123692,112108,65700,0,60816,0,1067000184,63
o,1726830551.962559,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,94272,65728,6,6,4,1460,207500,1,16778208,500000,123692,109212,65700,0,57920,0,1067000184,63
i,1726830551.962724,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,94272,65728,6,6,4,1460,207500,1,16778208,500000,123692,109212,65700,0,60816,0,1067000184,63
o,1726830551.962740,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,91392,65728,6,6,4,1460,207812,1,16778208,480000,123692,106316,65700,0,57920,0,1067000184,63
i,1726830551.962905,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,91392,65728,6,6,4,1460,207812,1,16778208,480000,123692,106316,65700,0,60816,0,1067000184,63
o,1726830551.962924,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,97152,65728,6,6,4,1460,208125,1,16778208,470000,123692,103420,65700,0,57920,0,1067000184,63
i,1726830551.976436,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,97152,65728,6,6,4,1460,208125,1,16778208,470000,123692,123692,65700,0,60816,0,1067000184,63
o,1726830551.976506,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,94272,65728,6,6,4,1460,210937,1,16778208,480000,123692,120796,65700,0,57920,0,1067000184,63
i,1726830551.976639,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,94272,65728,6,6,4,1460,210937,1,16778208,480000,123692,120796,65700,0,60816,0,1067000184,63
o,1726830551.976665,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,91392,65728,6,6,4,1460,210937,1,16778208,460000,123692,117900,65700,0,57920,0,1067000184,63
i,1726830551.982614,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,91392,65728,6,6,4,1460,210937,1,16778208,460000,123692,123692,65700,0,60816,0,1067000184,63
o,1726830551.982637,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,95680,65728,6,6,4,1460,210937,1,16778208,450000,123692,120796,65700,0,57920,0,1067000184,63
i,1726830551.982769,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,95680,65728,6,6,4,1460,210937,1,16778208,450000,123692,120796,65700,0,60816,0,1067000184,63
o,1726830551.982786,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,95680,65728,6,6,4,1460,210937,1,16778208,440000,123692,117900,65700,0,57920,0,1067000184,63
o,1726830551.982894,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,95680,65728,6,6,4,1460,210937,1,16778208,440000,123692,117900,65700,0,59368,0,1067000184,63
i,1726830551.983023,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,95680,65728,6,6,4,1460,210937,1,16778208,440000,123692,117900,65700,0,60816,0,1067000184,63
o,1726830551.983038,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,92800,65728,6,6,4,1460,210937,1,16778208,430000,123692,115004,65700,0,57920,0,1067000184,63
i,1726830551.983128,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,92800,65728,6,6,4,1460,210937,1,16778208,430000,123692,115004,65700,0,60816,0,1067000184,63
o,1726830551.983128,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,95680,65728,6,6,4,1460,210937,1,16778208,420000,123692,112108,65700,0,57920,0,1067000184,63
i,1726830551.983128,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,95680,65728,6,6,4,1460,210937,1,16778208,420000,123692,112108,65700,0,60816,0,1067000184,63
o,1726830551.983128,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,92800,65728,6,6,4,1460,210937,1,16778208,420000,123692,109212,65700,0,57920,0,1067000184,63
i,1726830552.168049,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,92800,65728,6,6,4,1460,210937,1,16778208,420000,123692,123692,65700,0,60816,0,1067000184,63
o,1726830552.168205,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,95680,65728,6,6,4,1460,210937,1,16778208,420000,123692,120796,65700,0,57920,0,1067000184,63
i,1726830552.170597,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,95680,65728,6,6,4,1460,210937,1,16778208,420000,123692,123692,65700,0,60816,0,1067000184,63
o,1726830552.170689,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,97152,65728,6,6,4,1460,210937,1,16778208,420000,123692,120796,65700,0,57920,0,1067000184,63
i,1726830552.171054,172.16.5.2,50396,172.16.1.2,5102,60389,60853,2086,97152,65728,6,6,4,1460,210937,1,16778208,420000,123692,120796,65700,0,60816,0,1067000184,63
o,1726830552.171088,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,210937,1,16778208,410000,123692,117900,65700,0,57920,0,1067000184,63
i,1726830552.171277,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,210937,1,16778208,410000,123692,117900,65700,0,62264,0,1067000184,63
o,1726830552.171294,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,95680,65728,6,6,4,1460,210937,1,16778208,410000,123692,115004,65700,0,59368,0,1067000184,63
i,1726830552.171460,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,95680,65728,6,6,4,1460,210937,1,16778208,410000,123692,115004,65700,0,62264,0,1067000184,63
o,1726830552.171476,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,95680,65728,6,6,4,1460,210937,1,16778208,410000,123692,112108,65700,0,59368,0,1067000184,63
i,1726830552.171632,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,95680,65728,6,6,4,1460,210937,1,16778208,410000,123692,112108,65700,0,62264,0,1067000184,63
o,1726830552.171648,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,92800,65728,6,6,4,1460,210937,1,16778208,410000,123692,109212,65700,0,59368,0,1067000184,63
i,1726830552.172532,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,92800,65728,6,6,4,1460,210937,1,16778208,410000,123692,123692,65700,0,62264,0,1067000184,63
o,1726830552.172566,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,210937,1,16778208,410000,123692,120796,65700,0,59368,0,1067000184,63
i,1726830552.172829,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,210937,1,16778208,410000,123692,120796,65700,0,62264,0,1067000184,63
o,1726830552.172846,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,94272,65728,6,6,4,1460,210937,1,16778208,410000,123692,117900,65700,0,59368,0,1067000184,63
i,1726830552.173138,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,94272,65728,6,6,4,1460,210937,1,16778208,410000,123692,117900,65700,0,62264,0,1067000184,63
o,1726830552.173155,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,210937,1,16778208,410000,123692,115004,65700,0,59368,0,1067000184,63
i,1726830552.173317,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,210937,1,16778208,410000,123692,115004,65700,0,62264,0,1067000184,63
o,1726830552.173335,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,94272,65728,6,6,4,1460,210937,1,16778208,410000,123692,112108,65700,0,59368,0,1067000184,63
i,1726830552.173517,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,94272,65728,6,6,4,1460,210937,1,16778208,410000,123692,112108,65700,0,62264,0,1067000184,63
o,1726830552.173533,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,91392,65728,6,6,4,1460,210937,1,16778208,410000,123692,109212,65700,0,59368,0,1067000184,63
i,1726830552.173658,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,91392,65728,6,6,4,1460,210937,1,16778208,410000,123692,109212,65700,0,62264,0,1067000184,63
o,1726830552.173674,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,95680,65728,6,6,4,1460,210937,1,16778208,410000,123692,106316,65700,0,59368,0,1067000184,63
i,1726830552.173802,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,95680,65728,6,6,4,1460,210937,1,16778208,410000,123692,106316,65700,0,62264,0,1067000184,63
o,1726830552.173817,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,210937,1,16778208,410000,123692,103420,65700,0,59368,0,1067000184,63
i,1726830552.173963,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,210937,1,16778208,410000,123692,103420,65700,0,62264,0,1067000184,63
o,1726830552.173979,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,94272,65728,6,6,4,1460,210937,1,16778208,410000,123692,100524,65700,0,59368,0,1067000184,63
i,1726830552.174740,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,94272,65728,6,6,4,1460,210937,1,16778208,410000,123692,123692,65700,0,62264,0,1067000184,63
o,1726830552.174801,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,208437,1,16778208,430000,123692,120796,65700,0,59368,0,1067000184,63
i,1726830552.174957,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,208437,1,16778208,430000,123692,120796,65700,0,62264,0,1067000184,63
o,1726830552.174974,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,206250,1,16778208,440000,123692,117900,65700,0,59368,0,1067000184,63
i,1726830552.175107,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,206250,1,16778208,440000,123692,117900,65700,0,62264,0,1067000184,63
o,1726830552.175123,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,94272,65728,6,6,4,1460,204375,1,16778208,440000,123692,115004,65700,0,59368,0,1067000184,63
i,1726830552.175994,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,94272,65728,6,6,4,1460,204375,1,16778208,440000,123692,123692,65700,0,62264,0,1067000184,63
o,1726830552.176014,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,202812,1,16778208,450000,123692,120796,65700,0,59368,0,1067000184,63
o,1726830552.176195,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,202812,1,16778208,450000,123692,120796,65700,0,60816,0,1067000184,63
i,1726830552.176313,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,202812,1,16778208,450000,123692,120796,65700,0,62264,0,1067000184,63
o,1726830552.176329,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,201250,1,16778208,450000,123692,117900,65700,0,59368,0,1067000184,63
i,1726830552.186006,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,97152,65728,6,6,4,1460,201250,1,16778208,450000,123692,123692,65700,0,62264,0,1067000184,63
o,1726830552.186032,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,95680,65728,6,6,4,1460,201250,1,16778208,430000,123692,120796,65700,0,59368,0,1067000184,63
i,1726830552.186162,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,95680,65728,6,6,4,1460,201250,1,16778208,430000,123692,120796,65700,0,62264,0,1067000184,63
o,1726830552.186178,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,95680,65728,6,6,4,1460,201250,1,16778208,430000,123692,117900,65700,0,59368,0,1067000184,63
i,1726830552.378903,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,95680,65728,6,6,4,1460,201250,1,16778208,430000,123692,123692,65700,0,62264,0,1067000184,63
o,1726830552.378966,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,144960,65728,6,6,4,1460,201250,1,16778208,420000,131884,120796,65700,0,59368,0,1067000184,63
i,1726830552.379190,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,144960,65728,6,6,4,1460,201250,1,16778208,420000,140076,120796,65700,0,62264,0,1067000184,63
o,1726830552.379231,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,144960,65728,6,6,4,1460,201250,1,16778208,410000,140076,117900,65700,0,59368,0,1067000184,63
i,1726830552.380196,172.16.5.2,50396,172.16.1.2,5102,60389,62313,2086,144960,65728,6,6,4,1460,201250,1,16778208,410000,140076,140076,65700,0,62264,0,1067000184,63
o,1726830552.380292,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,410000,140076,137180,65700,0,59368,0,1067000184,63
i,1726830552.380410,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,410000,140076,137180,65700,0,63712,0,1067000184,63
o,1726830552.380415,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,142080,65728,6,6,4,1460,201250,1,16778208,410000,140076,134284,65700,0,60816,0,1067000184,63
i,1726830552.380427,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,142080,65728,6,6,4,1460,201250,1,16778208,410000,140076,134284,65700,0,63712,0,1067000184,63
o,1726830552.380431,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,139200,65728,6,6,4,1460,201250,1,16778208,410000,140076,131388,65700,0,60816,0,1067000184,63
i,1726830552.381805,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,139200,65728,6,6,4,1460,201250,1,16778208,410000,140076,140076,65700,0,63712,0,1067000184,63
o,1726830552.381826,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,400000,140076,137180,65700,0,60816,0,1067000184,63
i,1726830552.382000,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,400000,140076,137180,65700,0,63712,0,1067000184,63
o,1726830552.382016,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,400000,140076,134284,65700,0,60816,0,1067000184,63
i,1726830552.382137,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,400000,140076,134284,65700,0,63712,0,1067000184,63
o,1726830552.382153,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,142080,65728,6,6,4,1460,201250,1,16778208,400000,140076,131388,65700,0,60816,0,1067000184,63
i,1726830552.382335,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,142080,65728,6,6,4,1460,201250,1,16778208,400000,140076,131388,65700,0,63712,0,1067000184,63
o,1726830552.382354,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,146432,65728,6,6,4,1460,201250,1,16778208,400000,140076,128492,65700,0,60816,0,1067000184,63
i,1726830552.382801,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,146432,65728,6,6,4,1460,201250,1,16778208,400000,140076,140076,65700,0,63712,0,1067000184,63
o,1726830552.382819,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,400000,140076,137180,65700,0,60816,0,1067000184,63
i,1726830552.382963,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,400000,140076,137180,65700,0,63712,0,1067000184,63
o,1726830552.382979,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,146432,65728,6,6,4,1460,201250,1,16778208,400000,140076,134284,65700,0,60816,0,1067000184,63
i,1726830552.384212,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,146432,65728,6,6,4,1460,201250,1,16778208,400000,140076,140076,65700,0,63712,0,1067000184,63
o,1726830552.384233,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,400000,140076,137180,65700,0,60816,0,1067000184,63
i,1726830552.384371,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,400000,140076,137180,65700,0,63712,0,1067000184,63
o,1726830552.384387,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,400000,140076,134284,65700,0,60816,0,1067000184,63
i,1726830552.384522,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,400000,140076,134284,65700,0,63712,0,1067000184,63
o,1726830552.384539,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,142080,65728,6,6,4,1460,201250,1,16778208,400000,140076,131388,65700,0,60816,0,1067000184,63
i,1726830552.385366,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,142080,65728,6,6,4,1460,201250,1,16778208,400000,140076,140076,65700,0,63712,0,1067000184,63
o,1726830552.385389,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,400000,140076,137180,65700,0,60816,0,1067000184,63
i,1726830552.385543,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,201250,1,16778208,400000,140076,137180,65700,0,63712,0,1067000184,63
o,1726830552.385563,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,142080,65728,6,6,4,1460,201250,1,16778208,400000,140076,134284,65700,0,60816,0,1067000184,63
i,1726830552.385757,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,142080,65728,6,6,4,1460,201250,1,16778208,400000,140076,134284,65700,0,63712,0,1067000184,63
o,1726830552.385775,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,139200,65728,6,6,4,1460,201250,1,16778208,400000,140076,131388,65700,0,60816,0,1067000184,63
i,1726830552.386022,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,139200,65728,6,6,4,1460,201250,1,16778208,400000,140076,131388,65700,0,63712,0,1067000184,63
o,1726830552.386038,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,136320,65728,6,6,4,1460,202500,1,16778208,420000,140076,128492,65700,0,60816,0,1067000184,63
o,1726830552.386212,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,136320,65728,6,6,4,1460,202500,1,16778208,420000,140076,128492,65700,0,62264,0,1067000184,63
i,1726830552.386329,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,136320,65728,6,6,4,1460,202500,1,16778208,420000,140076,128492,65700,0,63712,0,1067000184,63
o,1726830552.386346,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,203437,1,16778208,420000,140076,125596,65700,0,60816,0,1067000184,63
i,1726830552.402276,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,203437,1,16778208,420000,148268,148268,65700,0,63712,0,1067000184,63
o,1726830552.402311,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,146432,65728,6,6,4,1460,205625,1,16778208,440000,148268,145372,65700,0,60816,0,1067000184,63
i,1726830552.428010,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,146432,65728,6,6,4,1460,205625,1,16778208,440000,148268,148268,65700,0,63712,0,1067000184,63
o,1726830552.428185,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,143552,65728,6,6,4,1460,210000,1,16778208,470000,148268,145372,65700,0,60816,0,1067000184,63
i,1726830552.430023,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,143552,65728,6,6,4,1460,210000,1,16778208,470000,148268,148268,65700,0,63712,0,1067000184,63
o,1726830552.430102,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,147840,65728,6,6,4,1460,213750,1,16778208,490000,148268,146820,65700,0,62264,0,1067000184,63
i,1726830552.618265,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,147840,65728,6,6,4,1460,213750,1,16778208,490000,148268,146820,65700,0,63712,0,1067000184,63
o,1726830552.618341,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,146432,65728,6,6,4,1460,217187,1,16778208,500000,148268,143924,65700,0,60816,0,1067000184,63
i,1726830552.618587,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,146432,65728,6,6,4,1460,217187,1,16778208,500000,148268,143924,65700,0,63712,0,1067000184,63
o,1726830552.618630,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,143552,65728,6,6,4,1460,220312,1,16778208,510000,148268,141028,65700,0,60816,0,1067000184,63
i,1726830552.619597,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,143552,65728,6,6,4,1460,220312,1,16778208,510000,148268,148268,65700,0,63712,0,1067000184,63
o,1726830552.619623,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,222812,1,16778208,510000,148268,145372,65700,0,60816,0,1067000184,63
i,1726830552.619900,172.16.5.2,50396,172.16.1.2,5102,60389,63773,2086,144960,65728,6,6,4,1460,222812,1,16778208,510000,148268,145372,65700,0,63712,0,1067000184,63
o,1726830552.619918,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,146432,65728,6,6,4,1460,225000,1,16778208,510000,148268,142476,65700,0,60816,0,1067000184,63
i,1726830552.620041,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,146432,65728,6,6,4,1460,225000,1,16778208,510000,148268,142476,65700,0,65160,0,1067000184,63
o,1726830552.620056,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,144960,65728,6,6,4,1460,226875,1,16778208,500000,148268,139580,65700,0,62264,0,1067000184,63
i,1726830552.620200,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,144960,65728,6,6,4,1460,226875,1,16778208,500000,148268,139580,65700,0,65160,0,1067000184,63
o,1726830552.620216,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,142080,65728,6,6,4,1460,228750,1,16778208,500000,148268,136684,65700,0,62264,0,1067000184,63
i,1726830552.620336,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,142080,65728,6,6,4,1460,228750,1,16778208,500000,148268,136684,65700,0,65160,0,1067000184,63
o,1726830552.620352,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,146432,65728,6,6,4,1460,230312,1,16778208,500000,148268,133788,65700,0,62264,0,1067000184,63
i,1726830552.621277,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,146432,65728,6,6,4,1460,230312,1,16778208,500000,148268,148268,65700,0,65160,0,1067000184,63
o,1726830552.621297,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,144960,65728,6,6,4,1460,231562,1,16778208,490000,148268,145372,65700,0,62264,0,1067000184,63
i,1726830552.621497,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,144960,65728,6,6,4,1460,231562,1,16778208,490000,148268,145372,65700,0,65160,0,1067000184,63
o,1726830552.621513,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,144960,65728,6,6,4,1460,232812,1,16778208,490000,148268,142476,65700,0,62264,0,1067000184,63
i,1726830552.621635,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,144960,65728,6,6,4,1460,232812,1,16778208,490000,148268,142476,65700,0,65160,0,1067000184,63
o,1726830552.621652,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,142080,65728,6,6,4,1460,233750,1,16778208,480000,148268,139580,65700,0,62264,0,1067000184,63
i,1726830552.621823,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,142080,65728,6,6,4,1460,233750,1,16778208,480000,148268,139580,65700,0,65160,0,1067000184,63
o,1726830552.621840,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,146432,65728,6,6,4,1460,234687,1,16778208,480000,148268,136684,65700,0,62264,0,1067000184,63
i,1726830552.622754,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,146432,65728,6,6,4,1460,234687,1,16778208,480000,148268,148268,65700,0,65160,0,1067000184,63
o,1726830552.622774,172.16.5.2,50396,172.16.1.2,5102,60389,65233,2086,143552,65728,6,6,4,1460,235625,1,16778208,480000,148268,145372,65700,0,62264,0,1067000184,63
