enable_time_secs=1723568882	enable_time_usecs=045500	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568889.077584,172.16.5.2,55756,172.16.1.2,5102,7970,14480,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,30408,0,2223867986,63
i,1723568889.116162,172.16.5.2,55756,172.16.1.2,5102,7970,14480,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,31856,0,2223867986,63
o,1723568889.116192,172.16.5.2,55756,172.16.1.2,5102,7970,15928,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,31856,0,2223867986,63
i,1723568889.228729,172.16.5.2,55756,172.16.1.2,5102,7970,15928,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,33304,0,2223867986,63
o,1723568889.228760,172.16.5.2,55756,172.16.1.2,5102,7970,17376,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,33304,0,2223867986,63
i,1723568889.268323,172.16.5.2,55756,172.16.1.2,5102,7970,17376,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,34752,0,2223867986,63
o,1723568889.268366,172.16.5.2,55756,172.16.1.2,5102,7970,18824,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,34752,0,2223867986,63
i,1723568889.320731,172.16.5.2,55756,172.16.1.2,5102,7970,18824,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,36200,0,2223867986,63
o,1723568889.320772,172.16.5.2,55756,172.16.1.2,5102,7970,20272,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,36200,0,2223867986,63
i,1723568889.400725,172.16.5.2,55756,172.16.1.2,5102,7970,20272,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,37648,0,2223867986,63
o,1723568889.400759,172.16.5.2,55756,172.16.1.2,5102,7970,21720,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,37648,0,2223867986,63
i,1723568889.462078,172.16.5.2,55756,172.16.1.2,5102,7970,21720,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,39096,0,2223867986,63
o,1723568889.462109,172.16.5.2,55756,172.16.1.2,5102,7970,23168,2082,64256,65728,6,6,4,1460,408750,1,554697696,1470000,49964,41772,65700,0,39096,0,2223867986,63
o,1723568889.551237,172.16.5.2,55756,172.16.1.2,5102,11584,1448,2146,64256,65728,6,6,4,1460,408750,1,1092625377,2740000,49964,41772,65700,0,40544,0,2223867986,63
i,1723568889.551535,172.16.5.2,55756,172.16.1.2,5102,11584,1448,2146,64256,65728,6,6,4,1460,408750,1,1092625376,2740000,49964,41772,65700,0,40544,0,2223867986,63
o,1723568889.551559,172.16.5.2,55756,172.16.1.2,5102,7970,24616,2146,64256,65728,6,6,4,1460,408750,1,1630536672,2740000,49964,41772,65700,0,40544,0,2223867986,63
i,1723568889.656923,172.16.5.2,55756,172.16.1.2,5102,7970,24616,2146,64256,65728,6,6,4,1460,408750,1,1630536672,2740000,49964,41772,65700,0,40544,0,2223867986,63
i,1723568889.717455,172.16.5.2,55756,172.16.1.2,5102,7970,26064,2146,64256,65728,6,6,4,1460,408750,1,1613759456,2740000,49964,41772,65700,0,40544,0,2223867986,63
i,1723568889.807887,172.16.5.2,55756,172.16.1.2,5102,7970,27512,2146,64256,65728,6,6,4,1460,408750,1,1613759456,2740000,49964,41772,65700,0,40544,0,2223867986,63
o,1723568889.807966,172.16.5.2,55756,172.16.1.2,5102,7970,2920,2082,25216,65728,6,6,4,1460,390312,1,1092617184,1390000,49964,1228,65700,0,0,0,2223867986,63
i,1723568889.808099,172.16.5.2,55756,172.16.1.2,5102,7970,2920,2082,25216,65728,6,6,4,1460,390312,1,1092617184,1390000,49964,1228,65700,0,1228,0,2223867986,63
o,1723568889.808362,172.16.5.2,55756,172.16.1.2,5102,7970,2920,2086,25216,65728,6,6,4,1460,390312,1,1092617184,1390000,49964,49964,65700,0,1228,0,2223867986,63
i,1723568889.841569,172.16.5.2,55756,172.16.1.2,5102,7970,2920,2086,25216,65728,6,6,4,1460,390312,1,1092617184,1390000,49964,49964,65700,0,2676,0,2223867986,63
i,1723568889.989314,172.16.5.2,55756,172.16.1.2,5102,7970,2920,2086,65728,65728,6,6,4,1460,390312,1,1092617184,1390000,49964,49964,65700,0,2676,0,2223867986,63
o,1723568889.989394,172.16.5.2,55756,172.16.1.2,5102,7970,4148,2086,65728,65728,6,6,4,1460,364062,1,1092617184,1370000,49964,48736,65700,0,1448,0,2223867986,63
i,1723568890.101011,172.16.5.2,55756,172.16.1.2,5102,7970,4148,2086,65728,65728,6,6,4,1460,364062,1,1092617184,1370000,49964,48736,65700,0,2896,0,2223867986,63
o,1723568890.101045,172.16.5.2,55756,172.16.1.2,5102,7970,5596,2086,65728,65728,6,6,4,1460,355000,1,1092617184,1230000,49964,47288,65700,0,1448,0,2223867986,63
i,1723568890.242743,172.16.5.2,55756,172.16.1.2,5102,7970,5596,2086,65728,65728,6,6,4,1460,355000,1,1092617184,1230000,49964,49964,65700,0,4344,0,2223867986,63
o,1723568890.242822,172.16.5.2,55756,172.16.1.2,5102,7970,7044,2086,65728,65728,6,6,4,1460,341875,1,1092617184,1150000,49964,48516,65700,0,2896,0,2223867986,63
o,1723568890.242944,172.16.5.2,55756,172.16.1.2,5102,7970,7044,2086,65728,65728,6,6,4,1460,341875,1,1092617184,1150000,49964,48516,65700,0,4344,0,2223867986,63
i,1723568890.333833,172.16.5.2,55756,172.16.1.2,5102,7970,7044,2086,65728,65728,6,6,4,1460,341875,1,1092617184,1150000,49964,48516,65700,0,5792,0,2223867986,63
o,1723568890.333918,172.16.5.2,55756,172.16.1.2,5102,7970,9940,2086,64256,65728,6,6,4,1460,328125,1,1092617184,1100000,49964,45620,65700,0,2896,0,2223867986,63
i,1723568890.456957,172.16.5.2,55756,172.16.1.2,5102,7970,9940,2086,64256,65728,6,6,4,1460,328125,1,1092617184,1100000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568890.456993,172.16.5.2,55756,172.16.1.2,5102,7970,9940,2086,64256,65728,6,6,4,1460,314687,1,1092617184,1050000,49964,47068,65700,0,5792,0,2223867986,63
o,1723568890.457139,172.16.5.2,55756,172.16.1.2,5102,7970,9940,2086,64256,65728,6,6,4,1460,314687,1,1092617184,1050000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568890.576779,172.16.5.2,55756,172.16.1.2,5102,7970,9940,2086,64256,65728,6,6,4,1460,314687,1,1092617184,1050000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568890.576857,172.16.5.2,55756,172.16.1.2,5102,7970,9940,2086,64256,65728,6,6,4,1460,306875,1,1092617184,970000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568890.623301,172.16.5.2,55756,172.16.1.2,5102,7970,9940,2086,64256,65728,6,6,4,1460,306875,1,1092617184,970000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568890.623384,172.16.5.2,55756,172.16.1.2,5102,7970,9940,2086,64256,65728,6,6,4,1460,305000,1,1092617184,870000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568890.837112,172.16.5.2,55756,172.16.1.2,5102,7970,9940,2086,64256,65728,6,6,4,1460,305000,1,1092617184,870000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568890.837146,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,65728,65728,6,6,4,1460,314375,1,1092617184,860000,49964,48516,65700,0,7240,0,2223867986,63
o,1723568890.837293,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,65728,65728,6,6,4,1460,314375,1,1092617184,860000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568890.859934,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,65728,65728,6,6,4,1460,314375,1,1092617184,860000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568890.859960,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,65728,65728,6,6,4,1460,325312,1,1092617184,870000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568890.941181,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,65728,65728,6,6,4,1460,325312,1,1092617184,870000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568890.941274,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,64256,65728,6,6,4,1460,329687,1,1092617184,820000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568890.993559,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,64256,65728,6,6,4,1460,329687,1,1092617184,820000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568890.993635,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,65728,65728,6,6,4,1460,335000,1,1092617184,800000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568891.034129,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,65728,65728,6,6,4,1460,335000,1,1092617184,800000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568891.034168,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,65728,65728,6,6,4,1460,344375,1,1092617184,820000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568891.167067,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,65728,65728,6,6,4,1460,344375,1,1092617184,820000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568891.167100,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,64256,65728,6,6,4,1460,342812,1,1092617184,760000,49964,47068,65700,0,7240,0,2223867986,63
o,1723568891.167217,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,64256,65728,6,6,4,1460,342812,1,1092617184,760000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568891.287450,172.16.5.2,55756,172.16.1.2,5102,7970,11400,2086,64256,65728,6,6,4,1460,342812,1,1092617184,760000,49964,48756,65700,0,10136,0,2223867986,63
o,1723568891.287484,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,64256,65728,6,6,4,1460,353750,1,1092617184,800000,49964,45860,65700,0,7240,0,2223867986,63
i,1723568891.361270,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,64256,65728,6,6,4,1460,353750,1,1092617184,800000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568891.361305,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,65728,65728,6,6,4,1460,362187,1,1092617184,820000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568891.417122,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,65728,65728,6,6,4,1460,362187,1,1092617184,820000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568891.417207,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,65728,65728,6,6,4,1460,370937,1,1092617184,830000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568891.516799,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,65728,65728,6,6,4,1460,370937,1,1092617184,830000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568891.516839,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,65728,65728,6,6,4,1460,385937,1,1092617184,900000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568891.609978,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,65728,65728,6,6,4,1460,385937,1,1092617184,900000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568891.610016,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,64256,65728,6,6,4,1460,392812,1,1092617184,880000,49964,45620,65700,0,8688,0,2223867986,63
o,1723568891.610141,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,64256,65728,6,6,4,1460,392812,1,1092617184,880000,49964,45620,65700,0,10136,0,2223867986,63
i,1723568891.664210,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,64256,65728,6,6,4,1460,392812,1,1092617184,880000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568891.664305,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,64256,65728,6,6,4,1460,390000,1,1092617184,830000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568891.716899,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2086,64256,65728,6,6,4,1460,390000,1,1092617184,830000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568891.716929,172.16.5.2,55756,172.16.1.2,5102,7970,13032,2082,64256,65728,6,6,4,1460,390000,1,1092617184,830000,49964,49964,65700,0,11584,0,2223867986,63
i,1723568891.736832,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2082,64256,65728,6,6,4,1460,390000,1,1092617184,830000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568891.736858,172.16.5.2,55756,172.16.1.2,5102,7970,14480,2082,64256,65728,6,6,4,1460,390000,1,1092617184,830000,49964,49964,65700,0,13032,0,2223867986,63
i,1723568891.769009,172.16.5.2,55756,172.16.1.2,5102,7970,12860,2082,64256,65728,6,6,4,1460,390000,1,1092617184,830000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568891.769045,172.16.5.2,55756,172.16.1.2,5102,6430,1448,2146,64256,65728,6,6,4,1460,390000,1,1630536672,830000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568891.860550,172.16.5.2,55756,172.16.1.2,5102,6430,1448,2146,64256,65728,6,6,4,1460,390000,1,1630536672,830000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568891.860593,172.16.5.2,55756,172.16.1.2,5102,6430,1448,2146,64256,65728,6,6,4,1460,390000,1,1613759456,830000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568891.860612,172.16.5.2,55756,172.16.1.2,5102,6430,2896,2082,64256,65728,6,6,4,1460,390000,1,1630536672,830000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568891.918710,172.16.5.2,55756,172.16.1.2,5102,6430,2896,2082,64256,65728,6,6,4,1460,390000,1,1630536672,830000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568891.982906,172.16.5.2,55756,172.16.1.2,5102,6430,2896,2082,64256,65728,6,6,4,1460,390000,1,1630536672,830000,49964,49964,65700,0,15928,0,2223867986,63
o,1723568891.982938,172.16.5.2,55756,172.16.1.2,5102,6430,4344,2082,64256,65728,6,6,4,1460,390000,1,1630536672,830000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568892.037557,172.16.5.2,55756,172.16.1.2,5102,6430,4344,2082,64256,65728,6,6,4,1460,390000,1,1630536672,830000,49964,49964,65700,0,17376,0,2223867986,63
i,1723568892.118408,172.16.5.2,55756,172.16.1.2,5102,6430,4344,2082,64256,65728,6,6,4,1460,390000,1,1630536672,830000,49964,49964,65700,0,17376,0,2223867986,63
i,1723568892.118473,172.16.5.2,55756,172.16.1.2,5102,6430,4344,2082,64256,65728,6,6,4,1460,390000,1,1630536672,830000,49964,49964,65700,0,17376,0,2223867986,63
o,1723568892.118544,172.16.5.2,55756,172.16.1.2,5102,6430,4356,2086,51264,65728,6,6,4,1460,385000,1,1092617184,810000,49964,35484,65700,0,2896,0,2223867986,63
i,1723568892.138361,172.16.5.2,55756,172.16.1.2,5102,6430,4356,2086,51264,65728,6,6,4,1460,385000,1,1092617184,810000,49964,49964,65700,0,4344,0,2223867986,63
o,1723568892.138394,172.16.5.2,55756,172.16.1.2,5102,6430,5804,2086,65728,65728,6,6,4,1460,371875,1,1092617184,840000,49964,48516,65700,0,2896,0,2223867986,63
o,1723568892.138546,172.16.5.2,55756,172.16.1.2,5102,6430,5804,2086,65728,65728,6,6,4,1460,371875,1,1092617184,840000,49964,48516,65700,0,4344,0,2223867986,63
i,1723568892.188777,172.16.5.2,55756,172.16.1.2,5102,6430,5804,2086,65728,65728,6,6,4,1460,371875,1,1092617184,840000,49964,48516,65700,0,5792,0,2223867986,63
o,1723568892.188822,172.16.5.2,55756,172.16.1.2,5102,6430,7252,2086,65728,65728,6,6,4,1460,351875,1,1092617184,910000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568892.310736,172.16.5.2,55756,172.16.1.2,5102,6430,7252,2086,65728,65728,6,6,4,1460,351875,1,1092617184,910000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568892.310771,172.16.5.2,55756,172.16.1.2,5102,6430,7252,2086,65728,65728,6,6,4,1460,331875,1,1092617184,960000,49964,48516,65700,0,5792,0,2223867986,63
i,1723568892.380911,172.16.5.2,55756,172.16.1.2,5102,6430,7252,2086,65728,65728,6,6,4,1460,331875,1,1092617184,960000,49964,48516,65700,0,7240,0,2223867986,63
o,1723568892.380946,172.16.5.2,55756,172.16.1.2,5102,6430,7252,2086,65728,65728,6,6,4,1460,320625,1,1092617184,940000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568892.456220,172.16.5.2,55756,172.16.1.2,5102,6430,7252,2086,65728,65728,6,6,4,1460,320625,1,1092617184,940000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568892.456337,172.16.5.2,55756,172.16.1.2,5102,6430,7252,2086,64256,65728,6,6,4,1460,320625,1,1092617184,830000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568892.515367,172.16.5.2,55756,172.16.1.2,5102,6430,7252,2086,64256,65728,6,6,4,1460,320625,1,1092617184,830000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568892.515397,172.16.5.2,55756,172.16.1.2,5102,6430,7252,2086,65728,65728,6,6,4,1460,320625,1,1092617184,750000,49964,48516,65700,0,5792,0,2223867986,63
i,1723568892.587503,172.16.5.2,55756,172.16.1.2,5102,6430,7252,2086,65728,65728,6,6,4,1460,320625,1,1092617184,750000,49964,48516,65700,0,7240,0,2223867986,63
o,1723568892.587580,172.16.5.2,55756,172.16.1.2,5102,6430,8712,2086,65728,65728,6,6,4,1460,315625,1,1092617184,730000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568892.684222,172.16.5.2,55756,172.16.1.2,5102,6430,8712,2086,65728,65728,6,6,4,1460,315625,1,1092617184,730000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568892.684327,172.16.5.2,55756,172.16.1.2,5102,6430,8712,2086,65728,65728,6,6,4,1460,313750,1,1092617184,690000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568892.749453,172.16.5.2,55756,172.16.1.2,5102,6430,8712,2086,65728,65728,6,6,4,1460,313750,1,1092617184,690000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568892.749543,172.16.5.2,55756,172.16.1.2,5102,6430,8712,2086,64256,65728,6,6,4,1460,310937,1,1092617184,660000,49964,45620,65700,0,5792,0,2223867986,63
i,1723568892.858386,172.16.5.2,55756,172.16.1.2,5102,6430,8712,2086,64256,65728,6,6,4,1460,310937,1,1092617184,660000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568892.858509,172.16.5.2,55756,172.16.1.2,5102,6430,8712,2086,64256,65728,6,6,4,1460,314687,1,1092617184,660000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568892.993563,172.16.5.2,55756,172.16.1.2,5102,6430,8712,2086,64256,65728,6,6,4,1460,314687,1,1092617184,660000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568892.993685,172.16.5.2,55756,172.16.1.2,5102,6430,10172,2086,65728,65728,6,6,4,1460,325625,1,1092617184,720000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568893.078172,172.16.5.2,55756,172.16.1.2,5102,6430,10172,2086,65728,65728,6,6,4,1460,325625,1,1092617184,720000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568893.078257,172.16.5.2,55756,172.16.1.2,5102,6430,10172,2086,65728,65728,6,6,4,1460,335000,1,1092617184,760000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568893.177959,172.16.5.2,55756,172.16.1.2,5102,6430,10172,2086,65728,65728,6,6,4,1460,335000,1,1092617184,760000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568893.178043,172.16.5.2,55756,172.16.1.2,5102,6430,10172,2086,64256,65728,6,6,4,1460,346875,1,1092617184,810000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568893.222338,172.16.5.2,55756,172.16.1.2,5102,6430,10172,2086,64256,65728,6,6,4,1460,346875,1,1092617184,810000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568893.222437,172.16.5.2,55756,172.16.1.2,5102,6430,10172,2086,65728,65728,6,6,4,1460,348750,1,1092617184,760000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568893.314147,172.16.5.2,55756,172.16.1.2,5102,6430,10172,2086,65728,65728,6,6,4,1460,348750,1,1092617184,760000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568893.314278,172.16.5.2,55756,172.16.1.2,5102,6430,10172,2086,65728,65728,6,6,4,1460,361562,1,1092617184,820000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568893.340233,172.16.5.2,55756,172.16.1.2,5102,6430,10172,2086,65728,65728,6,6,4,1460,361562,1,1092617184,820000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568893.340362,172.16.5.2,55756,172.16.1.2,5102,6430,11632,2086,64256,65728,6,6,4,1460,360312,1,1092617184,770000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568893.464567,172.16.5.2,55756,172.16.1.2,5102,6430,11632,2086,64256,65728,6,6,4,1460,360312,1,1092617184,770000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568893.464707,172.16.5.2,55756,172.16.1.2,5102,6430,11632,2086,65728,65728,6,6,4,1460,362812,1,1092617184,740000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568893.518671,172.16.5.2,55756,172.16.1.2,5102,6430,11632,2086,65728,65728,6,6,4,1460,362812,1,1092617184,740000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568893.518703,172.16.5.2,55756,172.16.1.2,5102,6430,13032,2082,65728,65728,6,6,4,1460,362812,1,1092617184,740000,49964,48516,65700,0,11584,0,2223867986,63
i,1723568893.660643,172.16.5.2,55756,172.16.1.2,5102,6430,11632,2082,65728,65728,6,6,4,1460,362812,1,1092617184,740000,49964,48516,65700,0,13032,0,2223867986,63
o,1723568893.660675,172.16.5.2,55756,172.16.1.2,5102,6430,14480,2082,65728,65728,6,6,4,1460,362812,1,1092617184,740000,49964,48516,65700,0,13032,0,2223867986,63
i,1723568893.660838,172.16.5.2,55756,172.16.1.2,5102,6430,11632,2082,65728,65728,6,6,4,1460,362812,1,1092617184,740000,49964,48516,65700,0,14480,0,2223867986,63
o,1723568893.660855,172.16.5.2,55756,172.16.1.2,5102,5816,1448,2146,65728,65728,6,6,4,1460,362812,1,1630536672,740000,49964,48516,65700,0,14480,0,2223867986,63
i,1723568893.696386,172.16.5.2,55756,172.16.1.2,5102,5816,1448,2146,65728,65728,6,6,4,1460,362812,1,1630536672,740000,49964,48516,65700,0,14480,0,2223867986,63
i,1723568893.746682,172.16.5.2,55756,172.16.1.2,5102,5816,1448,2146,65728,65728,6,6,4,1460,362812,1,1630536672,740000,49964,48516,65700,0,14480,0,2223867986,63
o,1723568893.746713,172.16.5.2,55756,172.16.1.2,5102,5816,2896,2082,65728,65728,6,6,4,1460,362812,1,1630536672,740000,49964,48516,65700,0,14480,0,2223867986,63
i,1723568893.778658,172.16.5.2,55756,172.16.1.2,5102,5816,2896,2082,65728,65728,6,6,4,1460,362812,1,1630536672,740000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568893.854015,172.16.5.2,55756,172.16.1.2,5102,5816,2896,2082,65728,65728,6,6,4,1460,362812,1,1630536672,740000,49964,48516,65700,0,15928,0,2223867986,63
o,1723568893.854047,172.16.5.2,55756,172.16.1.2,5102,5816,4344,2082,65728,65728,6,6,4,1460,362812,1,1630536672,740000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568893.901946,172.16.5.2,55756,172.16.1.2,5102,5816,4344,2082,65728,65728,6,6,4,1460,362812,1,1630536672,740000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568893.953252,172.16.5.2,55756,172.16.1.2,5102,5816,4344,2082,65728,65728,6,6,4,1460,362812,1,1630536672,740000,49964,48516,65700,0,15928,0,2223867986,63
o,1723568893.953280,172.16.5.2,55756,172.16.1.2,5102,5816,2896,2082,65728,65728,6,6,4,1460,362812,1,1630536673,740000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568893.953452,172.16.5.2,55756,172.16.1.2,5102,5816,2896,2082,55616,65728,6,6,4,1460,353750,1,1630536672,760000,49964,38380,65700,0,5792,0,2223867986,63
o,1723568893.953469,172.16.5.2,55756,172.16.1.2,5102,5816,5792,2086,55616,65728,6,6,4,1460,353750,1,1630536672,760000,49964,38380,65700,0,5792,0,2223867986,63
i,1723568894.040317,172.16.5.2,55756,172.16.1.2,5102,5816,5792,2086,55616,65728,6,6,4,1460,353750,1,1630536672,760000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568894.040354,172.16.5.2,55756,172.16.1.2,5102,5816,4356,2086,59968,65728,6,6,4,1460,333437,1,1092617184,850000,49964,44172,65700,0,2896,0,2223867986,63
i,1723568894.103800,172.16.5.2,55756,172.16.1.2,5102,5816,4356,2086,59968,65728,6,6,4,1460,333437,1,1092617184,850000,49964,49964,65700,0,4344,0,2223867986,63
