enable_time_secs=1723569405	enable_time_usecs=000649	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569450.846291,172.16.5.2,63212,172.16.1.2,5102,56472,33304,2086,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,60816,0,3444100132,63
i,1723569450.857701,172.16.5.2,63212,172.16.1.2,5102,56472,33304,2086,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,63712,0,3444100132,63
o,1723569450.857720,172.16.5.2,63212,172.16.1.2,5102,56472,34752,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,63712,0,3444100132,63
i,1723569450.883687,172.16.5.2,63212,172.16.1.2,5102,56472,34752,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,65160,0,3444100132,63
o,1723569450.883713,172.16.5.2,63212,172.16.1.2,5102,56472,36200,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,65160,0,3444100132,63
i,1723569450.883878,172.16.5.2,63212,172.16.1.2,5102,56472,36200,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,66608,0,3444100132,63
o,1723569450.883895,172.16.5.2,63212,172.16.1.2,5102,56472,37648,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,66608,0,3444100132,63
i,1723569450.884315,172.16.5.2,63212,172.16.1.2,5102,56472,37648,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,68056,0,3444100132,63
o,1723569450.884331,172.16.5.2,63212,172.16.1.2,5102,56472,39096,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,68056,0,3444100132,63
i,1723569450.886267,172.16.5.2,63212,172.16.1.2,5102,56472,39096,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,69504,0,3444100132,63
o,1723569450.886311,172.16.5.2,63212,172.16.1.2,5102,56472,40544,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,69504,0,3444100132,63
i,1723569450.886454,172.16.5.2,63212,172.16.1.2,5102,56472,40544,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,69504,0,3444100132,63
o,1723569450.886470,172.16.5.2,63212,172.16.1.2,5102,56472,41992,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,69504,0,3444100132,63
i,1723569450.895675,172.16.5.2,63212,172.16.1.2,5102,56472,41992,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,70952,0,3444100132,63
o,1723569450.895694,172.16.5.2,63212,172.16.1.2,5102,56472,43440,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,70952,0,3444100132,63
i,1723569450.895852,172.16.5.2,63212,172.16.1.2,5102,56472,43440,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,72400,0,3444100132,63
o,1723569450.895869,172.16.5.2,63212,172.16.1.2,5102,56472,44888,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569450.927762,172.16.5.2,63212,172.16.1.2,5102,56472,44888,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,73848,0,3444100132,63
o,1723569450.927783,172.16.5.2,63212,172.16.1.2,5102,56472,46336,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,73848,0,3444100132,63
i,1723569450.927945,172.16.5.2,63212,172.16.1.2,5102,56472,46336,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,75296,0,3444100132,63
o,1723569450.927969,172.16.5.2,63212,172.16.1.2,5102,56472,47784,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,75296,0,3444100132,63
i,1723569450.928094,172.16.5.2,63212,172.16.1.2,5102,56472,47784,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,76744,0,3444100132,63
o,1723569450.928112,172.16.5.2,63212,172.16.1.2,5102,56472,49232,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,76744,0,3444100132,63
i,1723569450.928290,172.16.5.2,63212,172.16.1.2,5102,56472,49232,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,76744,0,3444100132,63
o,1723569450.928306,172.16.5.2,63212,172.16.1.2,5102,56472,50680,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,76744,0,3444100132,63
i,1723569450.938589,172.16.5.2,63212,172.16.1.2,5102,56472,50680,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,78192,0,3444100132,63
o,1723569450.938622,172.16.5.2,63212,172.16.1.2,5102,56472,52128,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,78192,0,3444100132,63
i,1723569450.938779,172.16.5.2,63212,172.16.1.2,5102,56472,52128,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,79640,0,3444100132,63
o,1723569450.938795,172.16.5.2,63212,172.16.1.2,5102,56472,53576,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,79640,0,3444100132,63
i,1723569450.938915,172.16.5.2,63212,172.16.1.2,5102,56472,53576,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,81088,0,3444100132,63
o,1723569450.938930,172.16.5.2,63212,172.16.1.2,5102,56472,55024,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,81088,0,3444100132,63
i,1723569450.993991,172.16.5.2,63212,172.16.1.2,5102,56472,55024,2082,146432,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,82536,0,3444100132,63
i,1723569450.994031,172.16.5.2,63212,172.16.1.2,5102,56472,55024,2082,147840,65728,6,6,4,1460,377187,1,537920480,620000,189228,189228,65700,0,82536,0,3444100132,63
i,1723569450.994059,172.16.5.2,63212,172.16.1.2,5102,56472,55024,2082,147840,65728,6,6,4,1460,377187,1,537920480,620000,189228,189228,65700,0,82536,0,3444100132,63
o,1723569450.994077,172.16.5.2,63212,172.16.1.2,5102,56472,56472,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,82536,0,3444100132,63
i,1723569450.994207,172.16.5.2,63212,172.16.1.2,5102,56472,56472,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,83984,0,3444100132,63
i,1723569450.995013,172.16.5.2,63212,172.16.1.2,5102,56472,56472,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,83984,0,3444100132,63
o,1723569450.995035,172.16.5.2,63212,172.16.1.2,5102,56472,57920,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,83984,0,3444100132,63
i,1723569450.995218,172.16.5.2,63212,172.16.1.2,5102,56472,57920,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,85432,0,3444100132,63
i,1723569450.995552,172.16.5.2,63212,172.16.1.2,5102,56472,57920,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,85432,0,3444100132,63
o,1723569450.995568,172.16.5.2,63212,172.16.1.2,5102,56472,59368,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,85432,0,3444100132,63
i,1723569450.996842,172.16.5.2,63212,172.16.1.2,5102,56472,59368,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,86880,0,3444100132,63
i,1723569450.996889,172.16.5.2,63212,172.16.1.2,5102,56472,59368,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,86880,0,3444100132,63
o,1723569450.996910,172.16.5.2,63212,172.16.1.2,5102,56472,60816,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,86880,0,3444100132,63
i,1723569450.997086,172.16.5.2,63212,172.16.1.2,5102,56472,60816,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,88328,0,3444100132,63
i,1723569450.997763,172.16.5.2,63212,172.16.1.2,5102,56472,60816,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,88328,0,3444100132,63
i,1723569450.997798,172.16.5.2,63212,172.16.1.2,5102,56472,60816,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,88328,0,3444100132,63
i,1723569450.997838,172.16.5.2,63212,172.16.1.2,5102,56472,60816,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,88328,0,3444100132,63
o,1723569450.997857,172.16.5.2,63212,172.16.1.2,5102,56472,62264,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,88328,0,3444100132,63
i,1723569450.998081,172.16.5.2,63212,172.16.1.2,5102,56472,62264,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,89776,0,3444100132,63
i,1723569450.998803,172.16.5.2,63212,172.16.1.2,5102,56472,62264,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,89776,0,3444100132,63
i,1723569450.999718,172.16.5.2,63212,172.16.1.2,5102,56472,62264,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,89776,0,3444100132,63
i,1723569451.000523,172.16.5.2,63212,172.16.1.2,5102,56472,62264,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,89776,0,3444100132,63
i,1723569451.000557,172.16.5.2,63212,172.16.1.2,5102,56472,62264,2082,147840,65728,6,6,4,1460,377187,1,554697696,620000,189228,189228,65700,0,89776,0,3444100132,63
o,1723569451.000576,172.16.5.2,63212,172.16.1.2,5102,56472,60816,2082,147840,65728,6,6,4,1460,377187,1,554697697,620000,189228,189228,65700,0,89776,0,3444100132,63
i,1723569451.015464,172.16.5.2,63212,172.16.1.2,5102,56472,60816,2082,130496,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.015503,172.16.5.2,63212,172.16.1.2,5102,56472,60816,2082,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.016575,172.16.5.2,63212,172.16.1.2,5102,56472,60816,2082,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,72400,0,3444100132,63
o,1723569451.016605,172.16.5.2,63212,172.16.1.2,5102,56472,63712,2086,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.016838,172.16.5.2,63212,172.16.1.2,5102,56472,63712,2086,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,75296,0,3444100132,63
i,1723569451.036577,172.16.5.2,63212,172.16.1.2,5102,56472,63712,2086,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,75296,0,3444100132,63
o,1723569451.036601,172.16.5.2,63212,172.16.1.2,5102,56472,66608,2086,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,75296,0,3444100132,63
i,1723569451.036747,172.16.5.2,63212,172.16.1.2,5102,56472,66608,2086,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,78192,0,3444100132,63
o,1723569451.036764,172.16.5.2,63212,172.16.1.2,5102,56472,68056,2082,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,78192,0,3444100132,63
i,1723569451.036891,172.16.5.2,63212,172.16.1.2,5102,56472,68056,2082,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,79640,0,3444100132,63
o,1723569451.036924,172.16.5.2,63212,172.16.1.2,5102,56472,69504,2082,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,79640,0,3444100132,63
i,1723569451.042688,172.16.5.2,63212,172.16.1.2,5102,56472,69504,2082,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,81088,0,3444100132,63
o,1723569451.042708,172.16.5.2,63212,172.16.1.2,5102,56472,70952,2082,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,81088,0,3444100132,63
i,1723569451.042859,172.16.5.2,63212,172.16.1.2,5102,56472,70952,2082,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,82536,0,3444100132,63
o,1723569451.042875,172.16.5.2,63212,172.16.1.2,5102,56472,72400,2082,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,82536,0,3444100132,63
i,1723569451.053496,172.16.5.2,63212,172.16.1.2,5102,56472,72400,2082,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,83984,0,3444100132,63
o,1723569451.053522,172.16.5.2,63212,172.16.1.2,5102,56472,73848,2082,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,83984,0,3444100132,63
i,1723569451.077943,172.16.5.2,63212,172.16.1.2,5102,56472,73848,2082,147840,65728,6,6,4,1460,356562,1,554697696,760000,189228,189228,65700,0,85432,0,3444100132,63
o,1723569451.077974,172.16.5.2,63212,172.16.1.2,5102,56472,72400,2082,147840,65728,6,6,4,1460,356562,1,554697697,760000,189228,189228,65700,0,85432,0,3444100132,63
i,1723569451.078146,172.16.5.2,63212,172.16.1.2,5102,56472,72400,2082,137728,65728,6,6,4,1460,335937,1,554697696,850000,189228,179092,65700,0,75296,0,3444100132,63
i,1723569451.093926,172.16.5.2,63212,172.16.1.2,5102,56472,72400,2082,147840,65728,6,6,4,1460,335937,1,554697696,850000,189228,189228,65700,0,75296,0,3444100132,63
i,1723569451.093973,172.16.5.2,63212,172.16.1.2,5102,56472,72400,2082,147840,65728,6,6,4,1460,335937,1,554697696,850000,189228,189228,65700,0,75296,0,3444100132,63
i,1723569451.094030,172.16.5.2,63212,172.16.1.2,5102,56472,72400,2082,147840,65728,6,6,4,1460,335937,1,554697696,850000,189228,189228,65700,0,75296,0,3444100132,63
i,1723569451.094085,172.16.5.2,63212,172.16.1.2,5102,56472,72400,2082,147840,65728,6,6,4,1460,335937,1,554697696,850000,189228,189228,65700,0,75296,0,3444100132,63
i,1723569451.094615,172.16.5.2,63212,172.16.1.2,5102,56472,72400,2082,147840,65728,6,6,4,1460,335937,1,554697696,850000,189228,189228,65700,0,75296,0,3444100132,63
i,1723569451.101819,172.16.5.2,63212,172.16.1.2,5102,56472,72400,2082,147840,65728,6,6,4,1460,335937,1,554697696,850000,189228,189228,65700,0,75296,0,3444100132,63
o,1723569451.101848,172.16.5.2,63212,172.16.1.2,5102,56472,52140,2086,121792,65728,6,6,4,1460,314062,1,16778208,920000,189228,163164,65700,0,49232,0,3444100132,63
i,1723569451.102019,172.16.5.2,63212,172.16.1.2,5102,56472,52140,2086,121792,65728,6,6,4,1460,314062,1,16778208,920000,189228,163164,65700,0,52128,0,3444100132,63
o,1723569451.102034,172.16.5.2,63212,172.16.1.2,5102,56472,53576,2082,121792,65728,6,6,4,1460,314062,1,16778208,920000,189228,163164,65700,0,52128,0,3444100132,63
i,1723569451.102153,172.16.5.2,63212,172.16.1.2,5102,56472,52140,2082,121792,65728,6,6,4,1460,314062,1,16778208,920000,189228,163164,65700,0,53576,0,3444100132,63
o,1723569451.102168,172.16.5.2,63212,172.16.1.2,5102,56472,55024,2082,121792,65728,6,6,4,1460,314062,1,16778208,920000,189228,163164,65700,0,53576,0,3444100132,63
i,1723569451.102353,172.16.5.2,63212,172.16.1.2,5102,56472,52140,2082,121792,65728,6,6,4,1460,314062,1,16778208,920000,189228,163164,65700,0,55024,0,3444100132,63
o,1723569451.102450,172.16.5.2,63212,172.16.1.2,5102,26070,27518,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,55024,0,3444100132,63
i,1723569451.108586,172.16.5.2,63212,172.16.1.2,5102,26070,27518,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,78192,0,3444100132,63
o,1723569451.108607,172.16.5.2,63212,172.16.1.2,5102,26070,78192,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,78192,0,3444100132,63
i,1723569451.108869,172.16.5.2,63212,172.16.1.2,5102,26070,78192,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.109610,172.16.5.2,63212,172.16.1.2,5102,26070,121632,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.109674,172.16.5.2,63212,172.16.1.2,5102,26070,121632,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.109930,172.16.5.2,63212,172.16.1.2,5102,26070,121632,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.122948,172.16.5.2,63212,172.16.1.2,5102,26070,121632,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.122974,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.123095,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.123238,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.123363,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.123511,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.123618,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.123725,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.123832,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.123938,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.124067,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.124174,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.124281,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.124414,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2086,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.124523,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2082,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.124645,172.16.5.2,63212,172.16.1.2,5102,26070,70952,2082,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.124674,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.124730,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.124759,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.124787,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.155888,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,554697696,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.155952,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.156005,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.186929,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.186967,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.186994,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.187049,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.187101,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.187602,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.187633,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.187687,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.188088,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.188122,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.249857,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.285971,172.16.5.2,63212,172.16.1.2,5102,26070,91224,2082,121792,65728,6,6,4,1460,314062,1,537920480,920000,189228,189228,65700,0,121632,0,3444100132,63
o,1723569451.286006,172.16.5.2,63212,172.16.1.2,5102,26070,89776,2082,121792,65728,6,6,4,1460,314062,1,537920481,920000,189228,189228,65700,0,121632,0,3444100132,63
i,1723569451.286172,172.16.5.2,63212,172.16.1.2,5102,26070,89776,2082,146432,65728,6,6,4,1460,296250,1,537920480,950000,189228,187780,65700,0,120184,0,3444100132,63
o,1723569451.286193,172.16.5.2,63212,172.16.1.2,5102,26070,88328,2082,146432,65728,6,6,4,1460,296250,1,537920481,950000,189228,187780,65700,0,120184,0,3444100132,63
i,1723569451.286386,172.16.5.2,63212,172.16.1.2,5102,26070,88328,2082,146432,65728,6,6,4,1460,280625,1,537920480,940000,189228,186332,65700,0,118736,0,3444100132,63
o,1723569451.286406,172.16.5.2,63212,172.16.1.2,5102,26070,86880,2082,146432,65728,6,6,4,1460,280625,1,537920481,940000,189228,186332,65700,0,118736,0,3444100132,63
i,1723569451.287188,172.16.5.2,63212,172.16.1.2,5102,26070,86880,2082,146432,65728,6,6,4,1460,266875,1,537920480,920000,189228,189228,65700,0,117288,0,3444100132,63
o,1723569451.287210,172.16.5.2,63212,172.16.1.2,5102,26070,85432,2082,146432,65728,6,6,4,1460,266875,1,537920481,920000,189228,189228,65700,0,117288,0,3444100132,63
i,1723569451.287339,172.16.5.2,63212,172.16.1.2,5102,26070,85432,2082,146432,65728,6,6,4,1460,255000,1,537920480,890000,189228,187780,65700,0,115840,0,3444100132,63
o,1723569451.287354,172.16.5.2,63212,172.16.1.2,5102,26070,83984,2082,146432,65728,6,6,4,1460,255000,1,537920481,890000,189228,187780,65700,0,115840,0,3444100132,63
i,1723569451.287570,172.16.5.2,63212,172.16.1.2,5102,26070,83984,2082,146432,65728,6,6,4,1460,244375,1,537920480,860000,189228,186332,65700,0,114392,0,3444100132,63
o,1723569451.287586,172.16.5.2,63212,172.16.1.2,5102,26070,82536,2082,146432,65728,6,6,4,1460,244375,1,537920481,860000,189228,186332,65700,0,114392,0,3444100132,63
i,1723569451.287704,172.16.5.2,63212,172.16.1.2,5102,26070,82536,2082,146432,65728,6,6,4,1460,235312,1,537920480,820000,189228,184884,65700,0,112944,0,3444100132,63
o,1723569451.287725,172.16.5.2,63212,172.16.1.2,5102,26070,81088,2082,146432,65728,6,6,4,1460,235312,1,537920481,820000,189228,184884,65700,0,112944,0,3444100132,63
i,1723569451.288541,172.16.5.2,63212,172.16.1.2,5102,26070,81088,2082,145024,65728,6,6,4,1460,227187,1,537920480,780000,189228,189228,65700,0,111496,0,3444100132,63
o,1723569451.288557,172.16.5.2,63212,172.16.1.2,5102,26070,79640,2082,145024,65728,6,6,4,1460,227187,1,537920481,780000,189228,189228,65700,0,111496,0,3444100132,63
i,1723569451.288677,172.16.5.2,63212,172.16.1.2,5102,26070,79640,2082,146432,65728,6,6,4,1460,220312,1,537920480,740000,189228,187780,65700,0,110048,0,3444100132,63
o,1723569451.288692,172.16.5.2,63212,172.16.1.2,5102,26070,78192,2082,146432,65728,6,6,4,1460,220312,1,537920481,740000,189228,187780,65700,0,110048,0,3444100132,63
i,1723569451.288905,172.16.5.2,63212,172.16.1.2,5102,26070,78192,2082,146432,65728,6,6,4,1460,214062,1,537920480,700000,189228,186332,65700,0,108600,0,3444100132,63
o,1723569451.288921,172.16.5.2,63212,172.16.1.2,5102,26070,76744,2082,146432,65728,6,6,4,1460,214062,1,537920481,700000,189228,186332,65700,0,108600,0,3444100132,63
i,1723569451.289076,172.16.5.2,63212,172.16.1.2,5102,26070,76744,2082,145024,65728,6,6,4,1460,208750,1,537920480,670000,189228,184884,65700,0,107152,0,3444100132,63
o,1723569451.289092,172.16.5.2,63212,172.16.1.2,5102,26070,75296,2082,145024,65728,6,6,4,1460,208750,1,537920481,670000,189228,184884,65700,0,107152,0,3444100132,63
i,1723569451.306254,172.16.5.2,63212,172.16.1.2,5102,26070,75296,2082,146432,65728,6,6,4,1460,204062,1,537920480,640000,189228,189228,65700,0,105704,0,3444100132,63
o,1723569451.306279,172.16.5.2,63212,172.16.1.2,5102,26070,73848,2082,146432,65728,6,6,4,1460,204062,1,537920481,640000,189228,189228,65700,0,105704,0,3444100132,63
i,1723569451.306440,172.16.5.2,63212,172.16.1.2,5102,26070,73848,2082,146432,65728,6,6,4,1460,202500,1,537920480,590000,189228,187780,65700,0,104256,0,3444100132,63
