enable_time_secs=1723569056	enable_time_usecs=328653	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723569110.511885,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,217472,65728,6,6,4,1460,143437,1,1092617184,370000,246572,246572,65700,0,41992,0,3375246015,63
o,1723569110.511913,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,220352,65728,6,6,4,1460,144375,1,1092617184,370000,246572,243676,65700,0,39096,0,3375246015,63
i,1723569110.512092,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,220352,65728,6,6,4,1460,144375,1,1092617184,370000,246572,243676,65700,0,41992,0,3375246015,63
o,1723569110.512109,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,218880,65728,6,6,4,1460,142812,1,1092617184,380000,246572,240780,65700,0,39096,0,3375246015,63
i,1723569110.548441,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,218880,65728,6,6,4,1460,142812,1,1092617184,380000,246572,246572,65700,0,41992,0,3375246015,63
o,1723569110.548512,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,218880,65728,6,6,4,1460,143750,1,1092617184,380000,246572,243676,65700,0,39096,0,3375246015,63
o,1723569110.548645,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,218880,65728,6,6,4,1460,143750,1,1092617184,380000,246572,243676,65700,0,40544,0,3375246015,63
i,1723569110.555795,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,218880,65728,6,6,4,1460,143750,1,1092617184,380000,246572,246572,65700,0,41992,0,3375246015,63
o,1723569110.555813,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,218880,65728,6,6,4,1460,144687,1,1092617184,380000,246572,243676,65700,0,39096,0,3375246015,63
i,1723569110.558723,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,218880,65728,6,6,4,1460,144687,1,1092617184,380000,246572,246572,65700,0,41992,0,3375246015,63
o,1723569110.558741,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,218880,65728,6,6,4,1460,145625,1,1092617184,380000,246572,243676,65700,0,39096,0,3375246015,63
i,1723569110.569999,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,218880,65728,6,6,4,1460,145625,1,1092617184,380000,246572,246572,65700,0,41992,0,3375246015,63
o,1723569110.570017,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,220352,65728,6,6,4,1460,145000,1,1092617184,380000,246572,243676,65700,0,39096,0,3375246015,63
i,1723569110.570174,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,220352,65728,6,6,4,1460,145000,1,1092617184,380000,246572,243676,65700,0,41992,0,3375246015,63
o,1723569110.570189,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,217472,65728,6,6,4,1460,144375,1,1092617184,370000,246572,240780,65700,0,39096,0,3375246015,63
i,1723569110.575121,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,217472,65728,6,6,4,1460,144375,1,1092617184,370000,246572,246572,65700,0,41992,0,3375246015,63
o,1723569110.575139,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,218880,65728,6,6,4,1460,144062,1,1092617184,370000,246572,243676,65700,0,39096,0,3375246015,63
i,1723569110.616883,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,218880,65728,6,6,4,1460,144062,1,1092617184,370000,246572,246572,65700,0,41992,0,3375246015,63
o,1723569110.616913,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,220352,65728,6,6,4,1460,146250,1,1092617184,380000,246572,243676,65700,0,39096,0,3375246015,63
i,1723569110.633064,172.16.5.2,53711,172.16.1.2,5102,32580,42064,2086,220352,65728,6,6,4,1460,146250,1,1092617184,380000,246572,246572,65700,0,41992,0,3375246015,63
o,1723569110.633083,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,146875,1,1092617184,380000,246572,243676,65700,0,39096,0,3375246015,63
i,1723569110.633215,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,146875,1,1092617184,380000,246572,243676,65700,0,43440,0,3375246015,63
o,1723569110.633230,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,147500,1,1092617184,380000,246572,240780,65700,0,40544,0,3375246015,63
i,1723569110.635165,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,147500,1,1092617184,380000,246572,246572,65700,0,43440,0,3375246015,63
o,1723569110.635189,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,146562,1,1092617184,370000,246572,243676,65700,0,40544,0,3375246015,63
i,1723569110.642386,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,146562,1,1092617184,370000,246572,246572,65700,0,43440,0,3375246015,63
o,1723569110.642404,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,145937,1,1092617184,370000,246572,243676,65700,0,40544,0,3375246015,63
i,1723569110.642915,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,145937,1,1092617184,370000,246572,246572,65700,0,43440,0,3375246015,63
o,1723569110.642989,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,144062,1,1092617184,380000,246572,243676,65700,0,40544,0,3375246015,63
i,1723569110.670581,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,144062,1,1092617184,380000,246572,246572,65700,0,43440,0,3375246015,63
o,1723569110.670650,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,147500,1,1092617184,400000,246572,243676,65700,0,40544,0,3375246015,63
i,1723569110.670820,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,147500,1,1092617184,400000,246572,243676,65700,0,43440,0,3375246015,63
o,1723569110.670837,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,149062,1,1092617184,400000,246572,240780,65700,0,40544,0,3375246015,63
i,1723569110.679630,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,149062,1,1092617184,400000,246572,246572,65700,0,43440,0,3375246015,63
o,1723569110.679707,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,151875,1,1092617184,410000,246572,243676,65700,0,40544,0,3375246015,63
o,1723569110.679827,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,151875,1,1092617184,410000,246572,243676,65700,0,41992,0,3375246015,63
i,1723569110.688107,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,151875,1,1092617184,410000,246572,246572,65700,0,43440,0,3375246015,63
o,1723569110.688136,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,218880,65728,6,6,4,1460,150625,1,1092617184,410000,246572,243676,65700,0,40544,0,3375246015,63
i,1723569110.688277,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,218880,65728,6,6,4,1460,150625,1,1092617184,410000,246572,243676,65700,0,43440,0,3375246015,63
o,1723569110.688293,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,216000,65728,6,6,4,1460,148125,1,1092617184,410000,246572,240780,65700,0,40544,0,3375246015,63
i,1723569110.696992,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,216000,65728,6,6,4,1460,148125,1,1092617184,410000,246572,246572,65700,0,43440,0,3375246015,63
o,1723569110.697014,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,218880,65728,6,6,4,1460,147187,1,1092617184,400000,246572,243676,65700,0,40544,0,3375246015,63
i,1723569110.697165,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,218880,65728,6,6,4,1460,147187,1,1092617184,400000,246572,243676,65700,0,43440,0,3375246015,63
o,1723569110.697181,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,145312,1,1092617184,400000,246572,240780,65700,0,40544,0,3375246015,63
i,1723569110.711076,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,145312,1,1092617184,400000,246572,246572,65700,0,43440,0,3375246015,63
o,1723569110.711099,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,144687,1,1092617184,390000,246572,243676,65700,0,40544,0,3375246015,63
i,1723569110.742468,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,144687,1,1092617184,390000,246572,246572,65700,0,43440,0,3375246015,63
o,1723569110.742489,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,148125,1,1092617184,410000,246572,243676,65700,0,40544,0,3375246015,63
i,1723569110.762257,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,148125,1,1092617184,410000,246572,246572,65700,0,43440,0,3375246015,63
o,1723569110.762277,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,147187,1,1092617184,400000,246572,243676,65700,0,40544,0,3375246015,63
i,1723569110.762402,172.16.5.2,53711,172.16.1.2,5102,32580,43524,2086,220352,65728,6,6,4,1460,147187,1,1092617184,400000,246572,243676,65700,0,43440,0,3375246015,63
o,1723569110.762424,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,145312,1,1092617184,400000,246572,240780,65700,0,40544,0,3375246015,63
i,1723569110.781388,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,145312,1,1092617184,400000,246572,246572,65700,0,44888,0,3375246015,63
o,1723569110.781426,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,145937,1,1092617184,390000,246572,243676,65700,0,41992,0,3375246015,63
i,1723569110.781690,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,145937,1,1092617184,390000,246572,243676,65700,0,44888,0,3375246015,63
o,1723569110.782221,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,146562,1,1092617184,380000,246572,240780,65700,0,41992,0,3375246015,63
i,1723569110.790216,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,146562,1,1092617184,380000,246572,246572,65700,0,44888,0,3375246015,63
o,1723569110.790238,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,147187,1,1092617184,380000,246572,243676,65700,0,41992,0,3375246015,63
i,1723569110.799569,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,147187,1,1092617184,380000,246572,246572,65700,0,44888,0,3375246015,63
o,1723569110.799660,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,149062,1,1092617184,390000,246572,243676,65700,0,41992,0,3375246015,63
i,1723569110.828667,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,149062,1,1092617184,390000,246572,246572,65700,0,44888,0,3375246015,63
o,1723569110.828745,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,150625,1,1092617184,390000,246572,243676,65700,0,41992,0,3375246015,63
i,1723569110.837411,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,150625,1,1092617184,390000,246572,246572,65700,0,44888,0,3375246015,63
o,1723569110.837450,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,153125,1,1092617184,410000,246572,243676,65700,0,41992,0,3375246015,63
i,1723569110.837839,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,153125,1,1092617184,410000,246572,243676,65700,0,44888,0,3375246015,63
o,1723569110.837870,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,217472,65728,6,6,4,1460,154062,1,1092617184,400000,246572,240780,65700,0,41992,0,3375246015,63
o,1723569110.838095,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,217472,65728,6,6,4,1460,154062,1,1092617184,400000,246572,240780,65700,0,43440,0,3375246015,63
i,1723569110.851709,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,217472,65728,6,6,4,1460,154062,1,1092617184,400000,246572,246572,65700,0,44888,0,3375246015,63
o,1723569110.851765,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,155000,1,1092617184,400000,246572,243676,65700,0,41992,0,3375246015,63
i,1723569110.867968,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,155000,1,1092617184,400000,246572,246572,65700,0,44888,0,3375246015,63
o,1723569110.868051,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,158125,1,1092617184,420000,246572,243676,65700,0,41992,0,3375246015,63
i,1723569110.868175,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,158125,1,1092617184,420000,246572,243676,65700,0,44888,0,3375246015,63
o,1723569110.868191,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,159687,1,1092617184,410000,246572,240780,65700,0,41992,0,3375246015,63
i,1723569110.869732,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,159687,1,1092617184,410000,246572,246572,65700,0,44888,0,3375246015,63
o,1723569110.869765,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,218880,65728,6,6,4,1460,161250,1,1092617184,410000,246572,243676,65700,0,41992,0,3375246015,63
i,1723569110.902462,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,218880,65728,6,6,4,1460,161250,1,1092617184,410000,246572,246572,65700,0,44888,0,3375246015,63
o,1723569110.902482,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,165000,1,1092617184,440000,246572,243676,65700,0,41992,0,3375246015,63
i,1723569110.902679,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,165000,1,1092617184,440000,246572,243676,65700,0,44888,0,3375246015,63
o,1723569110.902695,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,218880,65728,6,6,4,1460,164375,1,1092617184,420000,246572,240780,65700,0,41992,0,3375246015,63
i,1723569110.919612,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,218880,65728,6,6,4,1460,164375,1,1092617184,420000,246572,246572,65700,0,44888,0,3375246015,63
o,1723569110.919638,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,164062,1,1092617184,410000,246572,243676,65700,0,41992,0,3375246015,63
i,1723569110.932365,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,220352,65728,6,6,4,1460,164062,1,1092617184,410000,246572,246572,65700,0,44888,0,3375246015,63
o,1723569110.932405,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,218880,65728,6,6,4,1460,165000,1,1092617184,410000,246572,243676,65700,0,41992,0,3375246015,63
i,1723569110.932602,172.16.5.2,53711,172.16.1.2,5102,32580,44984,2086,218880,65728,6,6,4,1460,165000,1,1092617184,410000,246572,243676,65700,0,44888,0,3375246015,63
o,1723569110.932625,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,218880,65728,6,6,4,1460,165625,1,1092617184,400000,246572,240780,65700,0,41992,0,3375246015,63
i,1723569110.953372,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,218880,65728,6,6,4,1460,165625,1,1092617184,400000,246572,246572,65700,0,46336,0,3375246015,63
o,1723569110.953460,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,166250,1,1092617184,400000,246572,243676,65700,0,43440,0,3375246015,63
i,1723569110.953609,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,166250,1,1092617184,400000,246572,243676,65700,0,46336,0,3375246015,63
o,1723569110.953626,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,218880,65728,6,6,4,1460,166875,1,1092617184,390000,246572,240780,65700,0,43440,0,3375246015,63
i,1723569110.962563,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,218880,65728,6,6,4,1460,166875,1,1092617184,390000,246572,246572,65700,0,46336,0,3375246015,63
o,1723569110.962592,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,167500,1,1092617184,390000,246572,243676,65700,0,43440,0,3375246015,63
i,1723569110.983008,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,167500,1,1092617184,390000,246572,246572,65700,0,46336,0,3375246015,63
o,1723569110.983028,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,169062,1,1092617184,400000,246572,243676,65700,0,43440,0,3375246015,63
i,1723569110.994560,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,169062,1,1092617184,400000,246572,246572,65700,0,46336,0,3375246015,63
o,1723569110.994581,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,168125,1,1092617184,400000,246572,243676,65700,0,43440,0,3375246015,63
i,1723569110.994741,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,168125,1,1092617184,400000,246572,243676,65700,0,46336,0,3375246015,63
o,1723569110.994758,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,165937,1,1092617184,410000,246572,240780,65700,0,43440,0,3375246015,63
o,1723569110.994874,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,165937,1,1092617184,410000,246572,240780,65700,0,44888,0,3375246015,63
i,1723569110.995024,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,165937,1,1092617184,410000,246572,240780,65700,0,46336,0,3375246015,63
o,1723569110.995048,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,217472,65728,6,6,4,1460,164062,1,1092617184,410000,246572,237884,65700,0,43440,0,3375246015,63
i,1723569111.015770,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,217472,65728,6,6,4,1460,164062,1,1092617184,410000,246572,246572,65700,0,46336,0,3375246015,63
o,1723569111.015790,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,165000,1,1092617184,410000,246572,243676,65700,0,43440,0,3375246015,63
i,1723569111.017865,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,165000,1,1092617184,410000,246572,246572,65700,0,46336,0,3375246015,63
o,1723569111.018052,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,218880,65728,6,6,4,1460,163125,1,1092617184,410000,246572,243676,65700,0,43440,0,3375246015,63
i,1723569111.024489,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,218880,65728,6,6,4,1460,163125,1,1092617184,410000,246572,246572,65700,0,46336,0,3375246015,63
o,1723569111.024513,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,218880,65728,6,6,4,1460,161562,1,1092617184,410000,246572,243676,65700,0,43440,0,3375246015,63
i,1723569111.044296,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,218880,65728,6,6,4,1460,161562,1,1092617184,410000,246572,246572,65700,0,46336,0,3375246015,63
o,1723569111.044345,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,162812,1,1092617184,410000,246572,243676,65700,0,43440,0,3375246015,63
i,1723569111.044719,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,162812,1,1092617184,410000,246572,243676,65700,0,46336,0,3375246015,63
o,1723569111.044767,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,218880,65728,6,6,4,1460,160000,1,1092617184,420000,246572,240780,65700,0,43440,0,3375246015,63
i,1723569111.067672,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,218880,65728,6,6,4,1460,160000,1,1092617184,420000,246572,246572,65700,0,46336,0,3375246015,63
o,1723569111.067702,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,161250,1,1092617184,410000,246572,243676,65700,0,43440,0,3375246015,63
i,1723569111.077263,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,161250,1,1092617184,410000,246572,246572,65700,0,46336,0,3375246015,63
o,1723569111.077286,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,161250,1,1092617184,400000,246572,243676,65700,0,43440,0,3375246015,63
i,1723569111.077437,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,161250,1,1092617184,400000,246572,243676,65700,0,46336,0,3375246015,63
o,1723569111.077454,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,160000,1,1092617184,400000,246572,240780,65700,0,43440,0,3375246015,63
i,1723569111.087093,172.16.5.2,53711,172.16.1.2,5102,32580,46444,2086,220352,65728,6,6,4,1460,160000,1,1092617184,400000,246572,246572,65700,0,46336,0,3375246015,63
o,1723569111.087114,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,160000,1,1092617184,390000,246572,243676,65700,0,43440,0,3375246015,63
i,1723569111.110875,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,160000,1,1092617184,390000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.110895,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,160000,1,1092617184,380000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.120420,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,160000,1,1092617184,380000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.120461,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,218880,65728,6,6,4,1460,161250,1,1092617184,390000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.129857,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,218880,65728,6,6,4,1460,161250,1,1092617184,390000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.129877,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,162500,1,1092617184,390000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.139278,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,162500,1,1092617184,390000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.139296,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,218880,65728,6,6,4,1460,162187,1,1092617184,380000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.149516,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,218880,65728,6,6,4,1460,162187,1,1092617184,380000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.149554,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,218880,65728,6,6,4,1460,162187,1,1092617184,380000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.149865,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,218880,65728,6,6,4,1460,162187,1,1092617184,380000,246572,243676,65700,0,47784,0,3375246015,63
o,1723569111.149913,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,216000,65728,6,6,4,1460,162187,1,1092617184,370000,246572,240780,65700,0,44888,0,3375246015,63
o,1723569111.150165,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,216000,65728,6,6,4,1460,162187,1,1092617184,370000,246572,240780,65700,0,46336,0,3375246015,63
i,1723569111.161495,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,216000,65728,6,6,4,1460,162187,1,1092617184,370000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.161580,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,163437,1,1092617184,380000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.169354,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,163437,1,1092617184,380000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.169428,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,218880,65728,6,6,4,1460,161875,1,1092617184,390000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.180255,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,218880,65728,6,6,4,1460,161875,1,1092617184,390000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.180324,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,161875,1,1092617184,380000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.191335,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,161875,1,1092617184,380000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.191409,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,163125,1,1092617184,390000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.212060,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,163125,1,1092617184,390000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.212095,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,218880,65728,6,6,4,1460,164062,1,1092617184,390000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.212279,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,218880,65728,6,6,4,1460,164062,1,1092617184,390000,246572,243676,65700,0,47784,0,3375246015,63
o,1723569111.212300,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,218880,65728,6,6,4,1460,165000,1,1092617184,390000,246572,240780,65700,0,44888,0,3375246015,63
i,1723569111.222940,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,218880,65728,6,6,4,1460,165000,1,1092617184,390000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.222964,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,163125,1,1092617184,400000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.242405,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,163125,1,1092617184,400000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.242433,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,162812,1,1092617184,390000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.242621,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,162812,1,1092617184,390000,246572,243676,65700,0,47784,0,3375246015,63
o,1723569111.242642,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,162500,1,1092617184,390000,246572,240780,65700,0,44888,0,3375246015,63
o,1723569111.246684,10.0.2.15,22,10.0.2.2,50550,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,672397956,63
o,1723569111.247155,10.0.2.15,22,10.0.2.2,50550,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,672397956,63
