enable_time_secs=1723569230	enable_time_usecs=718081	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569237.557563,172.16.5.2,64481,172.16.1.2,5102,7964,1448,2146,64320,65728,6,6,4,1460,363125,1,554697696,850000,41772,41772,65700,0,15928,0,1076263782,63
o,1723569237.557998,172.16.5.2,64481,172.16.1.2,5102,7964,2896,2146,64320,65728,6,6,4,1460,363125,1,554697697,850000,41772,41772,65700,0,15928,0,1076263782,63
i,1723569237.558472,172.16.5.2,64481,172.16.1.2,5102,7964,2896,2146,64256,65728,6,6,4,1460,375312,1,554697696,890000,41772,40324,65700,0,14480,0,1076263782,63
o,1723569237.558564,172.16.5.2,64481,172.16.1.2,5102,7964,1448,2146,64256,65728,6,6,4,1460,375312,1,554697697,890000,41772,40324,65700,0,14480,0,1076263782,63
i,1723569237.648625,172.16.5.2,64481,172.16.1.2,5102,7964,1448,2146,64256,65728,6,6,4,1460,379687,1,554697696,850000,41772,41772,65700,0,13032,0,1076263782,63
o,1723569237.648662,172.16.5.2,64481,172.16.1.2,5102,7964,1448,2146,64256,65728,6,6,4,1460,379687,1,554697697,850000,41772,41772,65700,0,13032,0,1076263782,63
i,1723569237.667203,172.16.5.2,64481,172.16.1.2,5102,7964,1448,2146,64256,65728,6,6,4,1460,395000,1,554697696,920000,41772,40324,65700,0,11584,0,1076263782,63
o,1723569237.667229,172.16.5.2,64481,172.16.1.2,5102,7964,2896,2146,64256,65728,6,6,4,1460,395000,1,554697697,920000,41772,40324,65700,0,11584,0,1076263782,63
o,1723569237.667363,172.16.5.2,64481,172.16.1.2,5102,7964,2896,2082,64256,65728,6,6,4,1460,395000,1,554697696,920000,41772,40324,65700,0,11584,0,1076263782,63
i,1723569237.896828,172.16.5.2,64481,172.16.1.2,5102,7964,2896,2082,62848,65728,6,6,4,1460,410625,1,554697696,980000,41772,41772,65700,0,10136,0,1076263782,63
o,1723569237.896856,172.16.5.2,64481,172.16.1.2,5102,7964,2896,2082,62848,65728,6,6,4,1460,410625,1,554697697,980000,41772,41772,65700,0,10136,0,1076263782,63
i,1723569237.912238,172.16.5.2,64481,172.16.1.2,5102,7964,2896,2082,65728,65728,6,6,4,1460,443125,1,554697696,1180000,41772,40324,65700,0,8688,0,1076263782,63
i,1723569237.912278,172.16.5.2,64481,172.16.1.2,5102,7964,2896,2082,65728,65728,6,6,4,1460,443125,1,554697696,1180000,41772,40324,65700,0,8688,0,1076263782,63
o,1723569237.912307,172.16.5.2,64481,172.16.1.2,5102,7964,4344,2082,65728,65728,6,6,4,1460,443125,1,554697697,1180000,41772,40324,65700,0,8688,0,1076263782,63
i,1723569237.912503,172.16.5.2,64481,172.16.1.2,5102,7964,4344,2082,65728,65728,6,6,4,1460,462812,1,554697696,1220000,41772,38876,65700,0,8688,0,1076263782,63
o,1723569237.912520,172.16.5.2,64481,172.16.1.2,5102,7964,5792,2082,65728,65728,6,6,4,1460,462812,1,554697697,1220000,41772,38876,65700,0,8688,0,1076263782,63
i,1723569237.912692,172.16.5.2,64481,172.16.1.2,5102,7964,5792,2082,65728,65728,6,6,4,1460,480000,1,554697696,1240000,41772,37428,65700,0,8688,0,1076263782,63
o,1723569237.912710,172.16.5.2,64481,172.16.1.2,5102,7964,5792,2086,65728,65728,6,6,4,1460,480000,1,554697696,1240000,41772,37428,65700,0,8688,0,1076263782,63
o,1723569237.912856,172.16.5.2,64481,172.16.1.2,5102,7964,5792,2082,65728,65728,6,6,4,1460,480000,1,554697696,1240000,41772,37428,65700,0,8688,0,1076263782,63
i,1723569237.913024,172.16.5.2,64481,172.16.1.2,5102,7964,5792,2082,65728,65728,6,6,4,1460,480000,1,554697696,1240000,41772,37428,65700,0,8688,0,1076263782,63
i,1723569237.953033,172.16.5.2,64481,172.16.1.2,5102,7964,5792,2082,65728,65728,6,6,4,1460,480000,1,537920480,1240000,41772,41772,65700,0,8688,0,1076263782,63
i,1723569237.953066,172.16.5.2,64481,172.16.1.2,5102,7964,5792,2082,65728,65728,6,6,4,1460,480000,1,537920480,1240000,41772,41772,65700,0,8688,0,1076263782,63
i,1723569238.189734,172.16.5.2,64481,172.16.1.2,5102,7964,8688,2082,65728,65728,6,6,4,1460,480000,1,537920480,1240000,41772,41772,65700,0,8688,0,1076263782,63
o,1723569238.189802,172.16.5.2,64481,172.16.1.2,5102,7964,10136,2082,65728,65728,6,6,4,1460,480000,1,554697696,1240000,41772,41772,65700,0,8688,0,1076263782,63
i,1723569238.215448,172.16.5.2,64481,172.16.1.2,5102,7964,10136,2082,65728,65728,6,6,4,1460,480000,1,554697696,1240000,41772,41772,65700,0,10136,0,1076263782,63
o,1723569238.215471,172.16.5.2,64481,172.16.1.2,5102,7964,10136,2082,65728,65728,6,6,4,1460,480000,1,554697697,1240000,41772,41772,65700,0,10136,0,1076263782,63
i,1723569238.215632,172.16.5.2,64481,172.16.1.2,5102,7964,10136,2082,64320,65728,6,6,4,1460,457500,1,554697696,1250000,41772,40324,65700,0,10136,0,1076263782,63
o,1723569238.215647,172.16.5.2,64481,172.16.1.2,5102,7964,13032,2086,64320,65728,6,6,4,1460,457500,1,554697696,1250000,41772,40324,65700,0,10136,0,1076263782,63
i,1723569238.215802,172.16.5.2,64481,172.16.1.2,5102,7964,13032,2086,64320,65728,6,6,4,1460,457500,1,554697696,1250000,41772,40324,65700,0,13032,0,1076263782,63
i,1723569238.429891,172.16.5.2,64481,172.16.1.2,5102,7964,5804,2086,58496,65728,6,6,4,1460,437812,1,16778208,1240000,41772,41772,65700,0,5792,0,1076263782,63
o,1723569238.429969,172.16.5.2,64481,172.16.1.2,5102,7964,8700,2086,64256,65728,6,6,4,1460,413125,1,16778208,1260000,41772,38876,65700,0,2896,0,1076263782,63
o,1723569238.430088,172.16.5.2,64481,172.16.1.2,5102,7964,8700,2086,64256,65728,6,6,4,1460,413125,1,16778208,1260000,41772,38876,65700,0,4344,0,1076263782,63
i,1723569238.525903,172.16.5.2,64481,172.16.1.2,5102,7964,8700,2086,64256,65728,6,6,4,1460,413125,1,16778208,1260000,41772,41772,65700,0,8688,0,1076263782,63
o,1723569238.525935,172.16.5.2,64481,172.16.1.2,5102,7964,8700,2086,64256,65728,6,6,4,1460,400312,1,16778208,1190000,41772,38876,65700,0,5792,0,1076263782,63
i,1723569238.797511,172.16.5.2,64481,172.16.1.2,5102,7964,8700,2086,64256,65728,6,6,4,1460,400312,1,16778208,1190000,41772,41772,65700,0,8688,0,1076263782,63
o,1723569238.797556,172.16.5.2,64481,172.16.1.2,5102,7964,8700,2086,64256,65728,6,6,4,1460,396562,1,16778208,1070000,41772,38876,65700,0,5792,0,1076263782,63
o,1723569238.797687,172.16.5.2,64481,172.16.1.2,5102,7964,8700,2086,64256,65728,6,6,4,1460,396562,1,16778208,1070000,41772,38876,65700,0,7240,0,1076263782,63
i,1723569238.851223,172.16.5.2,64481,172.16.1.2,5102,7964,8700,2086,64256,65728,6,6,4,1460,396562,1,16778208,1070000,41772,41296,65700,0,8688,0,1076263782,63
o,1723569238.851253,172.16.5.2,64481,172.16.1.2,5102,7964,8700,2086,64256,65728,6,6,4,1460,399687,1,16778208,980000,41772,38400,65700,0,5792,0,1076263782,63
i,1723569238.851439,172.16.5.2,64481,172.16.1.2,5102,7964,8700,2086,64256,65728,6,6,4,1460,399687,1,16778208,980000,41772,38400,65700,0,8688,0,1076263782,63
o,1723569238.851456,172.16.5.2,64481,172.16.1.2,5102,7964,10160,2086,64256,65728,6,6,4,1460,390000,1,16778208,950000,41772,35504,65700,0,5792,0,1076263782,63
i,1723569239.121282,172.16.5.2,64481,172.16.1.2,5102,7964,10160,2086,64256,65728,6,6,4,1460,390000,1,16778208,950000,41772,41772,65700,0,10136,0,1076263782,63
o,1723569239.121320,172.16.5.2,64481,172.16.1.2,5102,7964,10160,2086,64256,65728,6,6,4,1460,381250,1,16778208,920000,41772,38876,65700,0,7240,0,1076263782,63
o,1723569239.121482,172.16.5.2,64481,172.16.1.2,5102,7964,10160,2086,64256,65728,6,6,4,1460,381250,1,16778208,920000,41772,38876,65700,0,8688,0,1076263782,63
i,1723569239.291027,172.16.5.2,64481,172.16.1.2,5102,7964,10160,2086,64256,65728,6,6,4,1460,381250,1,16778208,920000,41772,41772,65700,0,10136,0,1076263782,63
o,1723569239.291101,172.16.5.2,64481,172.16.1.2,5102,7964,10160,2086,64256,65728,6,6,4,1460,388750,1,16778208,910000,41772,38876,65700,0,7240,0,1076263782,63
i,1723569239.357273,172.16.5.2,64481,172.16.1.2,5102,7964,10160,2086,64256,65728,6,6,4,1460,388750,1,16778208,910000,41772,41772,65700,0,10136,0,1076263782,63
o,1723569239.357390,172.16.5.2,64481,172.16.1.2,5102,7964,11620,2086,65728,65728,6,6,4,1460,404062,1,16778208,960000,41772,37428,65700,0,5792,0,1076263782,63
i,1723569239.430405,172.16.5.2,64481,172.16.1.2,5102,7964,11620,2086,65728,65728,6,6,4,1460,404062,1,16778208,960000,41772,41772,65700,0,11584,0,1076263782,63
o,1723569239.430437,172.16.5.2,64481,172.16.1.2,5102,7964,11620,2086,62848,65728,6,6,4,1460,392500,1,16778208,960000,41772,38876,65700,0,8688,0,1076263782,63
o,1723569239.430553,172.16.5.2,64481,172.16.1.2,5102,7964,11620,2086,62848,65728,6,6,4,1460,392500,1,16778208,960000,41772,38876,65700,0,10136,0,1076263782,63
i,1723569239.716412,172.16.5.2,64481,172.16.1.2,5102,7964,11620,2086,62848,65728,6,6,4,1460,392500,1,16778208,960000,41772,41772,65700,0,11584,0,1076263782,63
o,1723569239.716508,172.16.5.2,64481,172.16.1.2,5102,7964,11620,2086,64256,65728,6,6,4,1460,397187,1,16778208,910000,41772,38876,65700,0,8688,0,1076263782,63
i,1723569239.726275,172.16.5.2,64481,172.16.1.2,5102,7964,11620,2086,64256,65728,6,6,4,1460,397187,1,16778208,910000,41772,41772,65700,0,11584,0,1076263782,63
o,1723569239.726298,172.16.5.2,64481,172.16.1.2,5102,7964,11620,2086,64256,65728,6,6,4,1460,394062,1,16778208,850000,41772,38876,65700,0,8688,0,1076263782,63
i,1723569239.887912,172.16.5.2,64481,172.16.1.2,5102,7964,11620,2086,64256,65728,6,6,4,1460,394062,1,16778208,850000,41772,41772,65700,0,11584,0,1076263782,63
o,1723569239.887943,172.16.5.2,64481,172.16.1.2,5102,7964,13080,2086,64256,65728,6,6,4,1460,402500,1,16778208,860000,41772,35980,65700,0,5792,0,1076263782,63
o,1723569239.888066,172.16.5.2,64481,172.16.1.2,5102,7964,13080,2086,64256,65728,6,6,4,1460,402500,1,16778208,860000,41772,35980,65700,0,7240,0,1076263782,63
i,1723569240.016430,172.16.5.2,64481,172.16.1.2,5102,7964,13080,2086,64256,65728,6,6,4,1460,402500,1,16778208,860000,41772,41772,65700,0,13032,0,1076263782,63
o,1723569240.016460,172.16.5.2,64481,172.16.1.2,5102,7964,13080,2086,64256,65728,6,6,4,1460,388437,1,16778208,900000,41772,35980,65700,0,7240,0,1076263782,63
i,1723569240.123984,172.16.5.2,64481,172.16.1.2,5102,7964,13080,2086,64256,65728,6,6,4,1460,388437,1,16778208,900000,41772,41772,65700,0,13032,0,1076263782,63
o,1723569240.124025,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,64256,65728,6,6,4,1460,368750,1,16778208,960000,41772,38876,65700,0,10136,0,1076263782,63
o,1723569240.124230,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,64256,65728,6,6,4,1460,368750,1,16778208,960000,41772,38876,65700,0,11584,0,1076263782,63
i,1723569240.124404,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,64256,65728,6,6,4,1460,368750,1,16778208,960000,41772,38876,65700,0,14480,0,1076263782,63
o,1723569240.124425,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,61376,65728,6,6,4,1460,351562,1,16778208,980000,41772,35980,65700,0,11584,0,1076263782,63
i,1723569240.239815,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,61376,65728,6,6,4,1460,351562,1,16778208,980000,41772,41772,65700,0,14480,0,1076263782,63
o,1723569240.239849,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,65728,65728,6,6,4,1460,351562,1,16778208,870000,41772,40324,65700,0,13032,0,1076263782,63
i,1723569240.369900,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,65728,65728,6,6,4,1460,351562,1,16778208,870000,41772,40324,65700,0,14480,0,1076263782,63
o,1723569240.370094,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,64256,65728,6,6,4,1460,351562,1,16778208,790000,41772,37428,65700,0,11584,0,1076263782,63
i,1723569240.436170,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,64256,65728,6,6,4,1460,351562,1,16778208,790000,41772,41772,65700,0,14480,0,1076263782,63
o,1723569240.436255,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,64256,65728,6,6,4,1460,360312,1,16778208,810000,41772,38876,65700,0,11584,0,1076263782,63
i,1723569240.507184,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,64256,65728,6,6,4,1460,360312,1,16778208,810000,41772,41772,65700,0,14480,0,1076263782,63
o,1723569240.507215,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,64256,65728,6,6,4,1460,364062,1,16778208,780000,41772,38876,65700,0,11584,0,1076263782,63
o,1723569240.507396,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,64256,65728,6,6,4,1460,364062,1,16778208,780000,41772,38876,65700,0,13032,0,1076263782,63
i,1723569240.507547,172.16.5.2,64481,172.16.1.2,5102,7964,14540,2086,64256,65728,6,6,4,1460,364062,1,16778208,780000,41772,38876,65700,0,14480,0,1076263782,63
o,1723569240.507564,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,64256,65728,6,6,4,1460,367500,1,16778208,760000,41772,35980,65700,0,11584,0,1076263782,63
i,1723569240.601284,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,64256,65728,6,6,4,1460,367500,1,16778208,760000,41772,41772,65700,0,15928,0,1076263782,63
o,1723569240.601319,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,65728,65728,6,6,4,1460,381562,1,16778208,840000,41772,40324,65700,0,14480,0,1076263782,63
i,1723569240.601460,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,65728,65728,6,6,4,1460,381562,1,16778208,840000,41772,40324,65700,0,15928,0,1076263782,63
o,1723569240.601478,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,64256,65728,6,6,4,1460,379062,1,16778208,790000,41772,37428,65700,0,13032,0,1076263782,63
i,1723569240.735516,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,64256,65728,6,6,4,1460,379062,1,16778208,790000,41772,41772,65700,0,15928,0,1076263782,63
o,1723569240.735546,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,65728,65728,6,6,4,1460,376875,1,16778208,750000,41772,40324,65700,0,14480,0,1076263782,63
i,1723569240.898070,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,65728,65728,6,6,4,1460,376875,1,16778208,750000,41772,40324,65700,0,15928,0,1076263782,63
o,1723569240.898104,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,64256,65728,6,6,4,1460,387500,1,16778208,800000,41772,37428,65700,0,13032,0,1076263782,63
i,1723569240.992741,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,64256,65728,6,6,4,1460,387500,1,16778208,800000,41772,41772,65700,0,15928,0,1076263782,63
o,1723569240.992771,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,64256,65728,6,6,4,1460,399062,1,16778208,850000,41772,38876,65700,0,13032,0,1076263782,63
o,1723569240.992918,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,64256,65728,6,6,4,1460,399062,1,16778208,850000,41772,38876,65700,0,14480,0,1076263782,63
i,1723569241.086430,172.16.5.2,64481,172.16.1.2,5102,7964,16000,2086,64256,65728,6,6,4,1460,399062,1,16778208,850000,41772,41772,65700,0,15928,0,1076263782,63
o,1723569241.086461,172.16.5.2,64481,172.16.1.2,5102,7964,17460,2086,64256,65728,6,6,4,1460,421875,1,16778208,990000,41772,38876,65700,0,13032,0,1076263782,63
i,1723569241.129711,172.16.5.2,64481,172.16.1.2,5102,7964,17460,2086,64256,65728,6,6,4,1460,421875,1,16778208,990000,41772,41772,65700,0,17376,0,1076263782,63
o,1723569241.129741,172.16.5.2,64481,172.16.1.2,5102,7964,17460,2086,64256,65728,6,6,4,1460,446875,1,16778208,1130000,41772,38876,65700,0,14480,0,1076263782,63
i,1723569241.260618,172.16.5.2,64481,172.16.1.2,5102,7964,17460,2086,64256,65728,6,6,4,1460,446875,1,16778208,1130000,41772,41772,65700,0,17376,0,1076263782,63
o,1723569241.260650,172.16.5.2,64481,172.16.1.2,5102,7964,17460,2086,64256,65728,6,6,4,1460,473750,1,16778208,1250000,41772,38876,65700,0,14480,0,1076263782,63
i,1723569241.352557,172.16.5.2,64481,172.16.1.2,5102,7964,17460,2086,64256,65728,6,6,4,1460,473750,1,16778208,1250000,41772,41772,65700,0,17376,0,1076263782,63
o,1723569241.352593,172.16.5.2,64481,172.16.1.2,5102,7964,17460,2086,64256,65728,6,6,4,1460,459687,1,16778208,1200000,41772,34532,65700,0,10136,0,1076263782,63
o,1723569241.352749,172.16.5.2,64481,172.16.1.2,5102,7964,17460,2086,64256,65728,6,6,4,1460,459687,1,16778208,1200000,41772,34532,65700,0,11584,0,1076263782,63
i,1723569241.352922,172.16.5.2,64481,172.16.1.2,5102,7964,17460,2086,64256,65728,6,6,4,1460,459687,1,16778208,1200000,41772,34532,65700,0,17376,0,1076263782,63
o,1723569241.352941,172.16.5.2,64481,172.16.1.2,5102,7964,17460,2086,65728,65728,6,6,4,1460,435000,1,16778208,1240000,41772,33084,65700,0,15928,0,1076263782,63
i,1723569241.453526,172.16.5.2,64481,172.16.1.2,5102,7964,17460,2086,65728,65728,6,6,4,1460,435000,1,16778208,1240000,41772,41772,65700,0,17376,0,1076263782,63
o,1723569241.453559,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,64256,65728,6,6,4,1460,420625,1,16778208,1190000,41772,34532,65700,0,10136,0,1076263782,63
i,1723569241.515557,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,64256,65728,6,6,4,1460,420625,1,16778208,1190000,41772,41772,65700,0,18824,0,1076263782,63
o,1723569241.515586,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,65728,65728,6,6,4,1460,399375,1,16778208,1190000,41772,40324,65700,0,17376,0,1076263782,63
i,1723569241.617597,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,65728,65728,6,6,4,1460,399375,1,16778208,1190000,41772,40324,65700,0,18824,0,1076263782,63
o,1723569241.617707,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,64256,65728,6,6,4,1460,383437,1,16778208,1160000,41772,37428,65700,0,15928,0,1076263782,63
o,1723569241.617857,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,64256,65728,6,6,4,1460,383437,1,16778208,1160000,41772,37428,65700,0,17376,0,1076263782,63
i,1723569241.658709,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,64256,65728,6,6,4,1460,383437,1,16778208,1160000,49964,49964,65700,0,18824,0,1076263782,63
o,1723569241.658742,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,65728,65728,6,6,4,1460,374375,1,16778208,1080000,49964,48516,65700,0,17376,0,1076263782,63
i,1723569241.672338,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,65728,65728,6,6,4,1460,374375,1,16778208,1080000,49964,48516,65700,0,18824,0,1076263782,63
o,1723569241.672399,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,62848,65728,6,6,4,1460,367812,1,16778208,1000000,49964,45620,65700,0,15928,0,1076263782,63
i,1723569241.717727,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,62848,65728,6,6,4,1460,367812,1,16778208,1000000,49964,49964,65700,0,18824,0,1076263782,63
o,1723569241.717757,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,64256,65728,6,6,4,1460,368125,1,16778208,890000,49964,47068,65700,0,15928,0,1076263782,63
i,1723569241.717921,172.16.5.2,64481,172.16.1.2,5102,7964,18920,2086,64256,65728,6,6,4,1460,368125,1,16778208,890000,49964,47068,65700,0,18824,0,1076263782,63
o,1723569241.717939,172.16.5.2,64481,172.16.1.2,5102,7964,20380,2086,64256,65728,6,6,4,1460,355937,1,16778208,900000,49964,44172,65700,0,15928,0,1076263782,63
i,1723569241.756392,172.16.5.2,64481,172.16.1.2,5102,7964,20380,2086,64256,65728,6,6,4,1460,355937,1,16778208,900000,49964,49964,65700,0,20272,0,1076263782,63
o,1723569241.756493,172.16.5.2,64481,172.16.1.2,5102,7964,20380,2086,64256,65728,6,6,4,1460,350312,1,16778208,850000,49964,47068,65700,0,17376,0,1076263782,63
i,1723569241.806557,172.16.5.2,64481,172.16.1.2,5102,7964,20380,2086,64256,65728,6,6,4,1460,350312,1,16778208,850000,49964,49964,65700,0,20272,0,1076263782,63
o,1723569241.806582,172.16.5.2,64481,172.16.1.2,5102,7964,20380,2086,64256,65728,6,6,4,1460,351562,1,16778208,790000,49964,47068,65700,0,17376,0,1076263782,63
i,1723569241.893648,172.16.5.2,64481,172.16.1.2,5102,7964,20380,2086,64256,65728,6,6,4,1460,351562,1,16778208,790000,49964,49964,65700,0,20272,0,1076263782,63
o,1723569241.893728,172.16.5.2,64481,172.16.1.2,5102,7964,20380,2086,65728,65728,6,6,4,1460,341562,1,16778208,800000,49964,48516,65700,0,18824,0,1076263782,63
i,1723569241.976862,172.16.5.2,64481,172.16.1.2,5102,7964,20380,2086,65728,65728,6,6,4,1460,341562,1,16778208,800000,49964,48516,65700,0,20272,0,1076263782,63
o,1723569241.976945,172.16.5.2,64481,172.16.1.2,5102,7964,20380,2086,64256,65728,6,6,4,1460,344062,1,16778208,750000,49964,45620,65700,0,17376,0,1076263782,63
i,1723569241.977110,172.16.5.2,64481,172.16.1.2,5102,7964,20380,2086,64256,65728,6,6,4,1460,344062,1,16778208,750000,49964,45620,65700,0,20272,0,1076263782,63
o,1723569241.977127,172.16.5.2,64481,172.16.1.2,5102,16470,21720,2082,64256,65728,6,6,4,1460,344062,1,553649120,750000,49964,45620,65700,0,20272,0,1076263782,63
i,1723569242.054723,172.16.5.2,64481,172.16.1.2,5102,16470,16470,2082,64256,65728,6,6,4,1460,344062,1,553649120,750000,49964,49964,65700,0,21720,0,1076263782,63
o,1723569242.054754,172.16.5.2,64481,172.16.1.2,5102,16470,21720,2082,64320,65728,6,6,4,1460,348750,1,553649120,740000,49964,48516,65700,0,20272,0,1076263782,63
i,1723569242.140219,172.16.5.2,64481,172.16.1.2,5102,16470,21720,2082,64320,65728,6,6,4,1460,348750,1,553649120,740000,49964,48516,65700,0,21720,0,1076263782,63
i,1723569242.140269,172.16.5.2,64481,172.16.1.2,5102,16470,20272,2082,64256,65728,6,6,4,1460,364062,1,553649120,830000,49964,47068,65700,0,20272,0,1076263782,63
o,1723569242.140291,172.16.5.2,64481,172.16.1.2,5102,10136,1448,2146,64256,65728,6,6,4,1460,364062,1,554697697,830000,49964,47068,65700,0,20272,0,1076263782,63
i,1723569242.140454,172.16.5.2,64481,172.16.1.2,5102,10136,1448,2146,64256,65728,6,6,4,1460,371250,1,554697696,830000,49964,48516,65700,0,18824,0,1076263782,63
o,1723569242.140472,172.16.5.2,64481,172.16.1.2,5102,10136,1448,2146,64256,65728,6,6,4,1460,371250,1,554697697,830000,49964,48516,65700,0,18824,0,1076263782,63
i,1723569242.173742,172.16.5.2,64481,172.16.1.2,5102,10136,1448,2146,64256,65728,6,6,4,1460,377500,1,554697696,820000,49964,49964,65700,0,17376,0,1076263782,63
o,1723569242.173763,172.16.5.2,64481,172.16.1.2,5102,10136,2896,2146,64256,65728,6,6,4,1460,377500,1,554697697,820000,49964,49964,65700,0,17376,0,1076263782,63
i,1723569242.174213,172.16.5.2,64481,172.16.1.2,5102,10136,2896,2146,64256,65728,6,6,4,1460,386562,1,554697696,840000,49964,48516,65700,0,15928,0,1076263782,63
o,1723569242.174229,172.16.5.2,64481,172.16.1.2,5102,10136,4344,2146,64256,65728,6,6,4,1460,386562,1,554697697,840000,49964,48516,65700,0,15928,0,1076263782,63
o,1723569242.174366,172.16.5.2,64481,172.16.1.2,5102,10136,4344,2082,64256,65728,6,6,4,1460,386562,1,554697696,840000,49964,48516,65700,0,15928,0,1076263782,63
i,1723569242.276621,172.16.5.2,64481,172.16.1.2,5102,10136,4344,2082,62848,65728,6,6,4,1460,394687,1,554697696,850000,49964,49964,65700,0,14480,0,1076263782,63
o,1723569242.276649,172.16.5.2,64481,172.16.1.2,5102,10136,7240,2086,62848,65728,6,6,4,1460,394687,1,554697697,850000,49964,49964,65700,0,14480,0,1076263782,63
i,1723569242.418353,172.16.5.2,64481,172.16.1.2,5102,10136,7240,2086,64256,65728,6,6,4,1460,410625,1,554697696,930000,49964,49964,65700,0,14480,0,1076263782,63
