enable_time_secs=1723568707	enable_time_usecs=801585	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568713.197320,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,64256,65728,6,6,4,1460,122187,1,16778208,350000,41772,35980,65700,0,15928,0,2840877545,63
i,1723568713.198910,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,64256,65728,6,6,4,1460,122187,1,16778208,350000,41772,41772,65700,0,20272,0,2840877545,63
o,1723568713.198931,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,64256,65728,6,6,4,1460,118437,1,16778208,370000,41772,38876,65700,0,17376,0,2840877545,63
i,1723568713.226261,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,64256,65728,6,6,4,1460,118437,1,16778208,370000,49964,49964,65700,0,20272,0,2840877545,63
o,1723568713.226383,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,62848,65728,6,6,4,1460,118750,1,16778208,360000,49964,47068,65700,0,17376,0,2840877545,63
i,1723568713.260356,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,62848,65728,6,6,4,1460,118750,1,16778208,360000,49964,49964,65700,0,20272,0,2840877545,63
o,1723568713.260450,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,64256,65728,6,6,4,1460,122812,1,16778208,390000,49964,47068,65700,0,17376,0,2840877545,63
i,1723568713.260648,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,64256,65728,6,6,4,1460,122812,1,16778208,390000,49964,47068,65700,0,20272,0,2840877545,63
o,1723568713.260677,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,64256,65728,6,6,4,1460,122500,1,16778208,370000,49964,44172,65700,0,17376,0,2840877545,63
o,1723568713.260836,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,64256,65728,6,6,4,1460,122500,1,16778208,370000,49964,44172,65700,0,18824,0,2840877545,63
i,1723568713.281013,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,64256,65728,6,6,4,1460,122500,1,16778208,370000,49964,49964,65700,0,20272,0,2840877545,63
o,1723568713.281048,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,65728,65728,6,6,4,1460,122187,1,16778208,360000,49964,48516,65700,0,18824,0,2840877545,63
i,1723568713.311604,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,65728,65728,6,6,4,1460,122187,1,16778208,360000,49964,48516,65700,0,20272,0,2840877545,63
o,1723568713.311690,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,62848,65728,6,6,4,1460,120937,1,16778208,360000,49964,45620,65700,0,17376,0,2840877545,63
i,1723568713.312854,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,62848,65728,6,6,4,1460,120937,1,16778208,360000,49964,49964,65700,0,20272,0,2840877545,63
o,1723568713.312880,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,64256,65728,6,6,4,1460,119687,1,16778208,360000,49964,47068,65700,0,17376,0,2840877545,63
i,1723568713.313027,172.16.5.2,14930,172.16.1.2,5102,7500,20320,2086,64256,65728,6,6,4,1460,119687,1,16778208,360000,49964,47068,65700,0,20272,0,2840877545,63
o,1723568713.313044,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,62848,65728,6,6,4,1460,118750,1,16778208,360000,49964,44172,65700,0,17376,0,2840877545,63
i,1723568713.341485,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,62848,65728,6,6,4,1460,118750,1,16778208,360000,49964,49964,65700,0,21720,0,2840877545,63
o,1723568713.341608,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,64256,65728,6,6,4,1460,121562,1,16778208,370000,49964,47068,65700,0,18824,0,2840877545,63
i,1723568713.361044,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,64256,65728,6,6,4,1460,121562,1,16778208,370000,49964,49964,65700,0,21720,0,2840877545,63
o,1723568713.361110,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,64256,65728,6,6,4,1460,122812,1,16778208,370000,49964,47068,65700,0,18824,0,2840877545,63
i,1723568713.361369,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,64256,65728,6,6,4,1460,122812,1,16778208,370000,49964,47068,65700,0,21720,0,2840877545,63
o,1723568713.361390,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,61376,65728,6,6,4,1460,120000,1,16778208,380000,49964,44172,65700,0,18824,0,2840877545,63
o,1723568713.361516,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,61376,65728,6,6,4,1460,120000,1,16778208,380000,49964,44172,65700,0,20272,0,2840877545,63
i,1723568713.380664,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,61376,65728,6,6,4,1460,120000,1,16778208,380000,49964,49964,65700,0,21720,0,2840877545,63
o,1723568713.380773,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,64256,65728,6,6,4,1460,120000,1,16778208,360000,49964,47068,65700,0,18824,0,2840877545,63
i,1723568713.415773,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,64256,65728,6,6,4,1460,120000,1,16778208,360000,49964,49964,65700,0,21720,0,2840877545,63
o,1723568713.415816,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,62848,65728,6,6,4,1460,118750,1,16778208,360000,49964,47068,65700,0,18824,0,2840877545,63
i,1723568713.416014,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,62848,65728,6,6,4,1460,118750,1,16778208,360000,49964,47068,65700,0,21720,0,2840877545,63
o,1723568713.416039,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,64256,65728,6,6,4,1460,117812,1,16778208,360000,49964,44172,65700,0,18824,0,2840877545,63
i,1723568713.416219,172.16.5.2,14930,172.16.1.2,5102,7500,21780,2086,64256,65728,6,6,4,1460,117812,1,16778208,360000,49964,44172,65700,0,21720,0,2840877545,63
o,1723568713.416238,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,116875,1,16778208,350000,49964,41276,65700,0,18824,0,2840877545,63
i,1723568713.455521,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,116875,1,16778208,350000,49964,49964,65700,0,23168,0,2840877545,63
o,1723568713.455557,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,120000,1,16778208,370000,49964,47068,65700,0,20272,0,2840877545,63
i,1723568713.455689,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,120000,1,16778208,370000,49964,47068,65700,0,23168,0,2840877545,63
o,1723568713.455705,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,118750,1,16778208,370000,49964,44172,65700,0,20272,0,2840877545,63
i,1723568713.466204,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,118750,1,16778208,370000,58156,58156,65700,0,23168,0,2840877545,63
o,1723568713.466298,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,117812,1,16778208,360000,58156,55260,65700,0,20272,0,2840877545,63
o,1723568713.466425,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,117812,1,16778208,360000,58156,55260,65700,0,21720,0,2840877545,63
i,1723568713.496618,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,117812,1,16778208,360000,58156,58156,65700,0,23168,0,2840877545,63
o,1723568713.496655,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,65728,65728,6,6,4,1460,120625,1,16778208,380000,58156,56708,65700,0,21720,0,2840877545,63
i,1723568713.496816,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,65728,65728,6,6,4,1460,120625,1,16778208,380000,58156,56708,65700,0,23168,0,2840877545,63
o,1723568713.496835,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,62848,65728,6,6,4,1460,120625,1,16778208,360000,58156,53812,65700,0,20272,0,2840877545,63
i,1723568713.524878,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,62848,65728,6,6,4,1460,120625,1,16778208,360000,58156,58156,65700,0,23168,0,2840877545,63
o,1723568713.524921,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,62848,65728,6,6,4,1460,118125,1,16778208,370000,58156,55260,65700,0,20272,0,2840877545,63
i,1723568713.525092,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,62848,65728,6,6,4,1460,118125,1,16778208,370000,58156,55260,65700,0,23168,0,2840877545,63
o,1723568713.525114,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,115937,1,16778208,370000,58156,52364,65700,0,20272,0,2840877545,63
i,1723568713.526746,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,115937,1,16778208,370000,58156,58156,65700,0,23168,0,2840877545,63
o,1723568713.526779,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,114062,1,16778208,370000,58156,55260,65700,0,20272,0,2840877545,63
i,1723568713.557959,172.16.5.2,14930,172.16.1.2,5102,7500,23240,2086,64256,65728,6,6,4,1460,114062,1,16778208,370000,58156,58156,65700,0,23168,0,2840877545,63
o,1723568713.557994,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,117500,1,16778208,390000,58156,55260,65700,0,20272,0,2840877545,63
i,1723568713.558265,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,117500,1,16778208,390000,58156,55260,65700,0,24616,0,2840877545,63
o,1723568713.558292,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,115312,1,16778208,380000,58156,52364,65700,0,21720,0,2840877545,63
i,1723568713.578240,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,115312,1,16778208,380000,58156,58156,65700,0,24616,0,2840877545,63
o,1723568713.578321,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,115937,1,16778208,370000,58156,55260,65700,0,21720,0,2840877545,63
o,1723568713.578613,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,115937,1,16778208,370000,58156,55260,65700,0,23168,0,2840877545,63
i,1723568713.614417,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,115937,1,16778208,370000,58156,58156,65700,0,24616,0,2840877545,63
o,1723568713.614504,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,119062,1,16778208,380000,58156,55260,65700,0,21720,0,2840877545,63
i,1723568713.623833,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,119062,1,16778208,380000,58156,58156,65700,0,24616,0,2840877545,63
o,1723568713.623868,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,119375,1,16778208,370000,58156,55260,65700,0,21720,0,2840877545,63
i,1723568713.624060,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,119375,1,16778208,370000,58156,55260,65700,0,24616,0,2840877545,63
o,1723568713.624091,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,62848,65728,6,6,4,1460,117187,1,16778208,370000,58156,52364,65700,0,21720,0,2840877545,63
i,1723568713.643772,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,62848,65728,6,6,4,1460,117187,1,16778208,370000,58156,58156,65700,0,24616,0,2840877545,63
o,1723568713.643879,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,117812,1,16778208,360000,58156,55260,65700,0,21720,0,2840877545,63
i,1723568713.644084,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,64256,65728,6,6,4,1460,117812,1,16778208,360000,58156,55260,65700,0,24616,0,2840877545,63
o,1723568713.644106,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,62848,65728,6,6,4,1460,116875,1,16778208,360000,58156,52364,65700,0,21720,0,2840877545,63
i,1723568713.674238,172.16.5.2,14930,172.16.1.2,5102,7500,24700,2086,62848,65728,6,6,4,1460,116875,1,16778208,360000,58156,58156,65700,0,24616,0,2840877545,63
o,1723568713.674274,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,62848,65728,6,6,4,1460,116250,1,16778208,350000,58156,55260,65700,0,21720,0,2840877545,63
i,1723568713.674426,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,62848,65728,6,6,4,1460,116250,1,16778208,350000,58156,55260,65700,0,26064,0,2840877545,63
o,1723568713.674443,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,62848,65728,6,6,4,1460,115625,1,16778208,350000,58156,52364,65700,0,23168,0,2840877545,63
i,1723568713.685102,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,62848,65728,6,6,4,1460,115625,1,16778208,350000,58156,58156,65700,0,26064,0,2840877545,63
o,1723568713.685184,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,64256,65728,6,6,4,1460,116250,1,16778208,340000,58156,55260,65700,0,23168,0,2840877545,63
o,1723568713.685525,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,64256,65728,6,6,4,1460,116250,1,16778208,340000,58156,55260,65700,0,24616,0,2840877545,63
i,1723568713.714719,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,64256,65728,6,6,4,1460,116250,1,16778208,340000,58156,58156,65700,0,26064,0,2840877545,63
o,1723568713.714757,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,65728,65728,6,6,4,1460,118125,1,16778208,350000,58156,56708,65700,0,24616,0,2840877545,63
i,1723568713.724791,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,65728,65728,6,6,4,1460,118125,1,16778208,350000,58156,56708,65700,0,26064,0,2840877545,63
o,1723568713.724892,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,64256,65728,6,6,4,1460,117187,1,16778208,350000,58156,53812,65700,0,23168,0,2840877545,63
i,1723568713.746571,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,64256,65728,6,6,4,1460,117187,1,16778208,350000,58156,58156,65700,0,26064,0,2840877545,63
o,1723568713.746619,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,64256,65728,6,6,4,1460,119062,1,16778208,360000,58156,55260,65700,0,23168,0,2840877545,63
i,1723568713.747666,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,64256,65728,6,6,4,1460,119062,1,16778208,360000,58156,58156,65700,0,26064,0,2840877545,63
o,1723568713.747687,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,64256,65728,6,6,4,1460,120625,1,16778208,360000,58156,55260,65700,0,23168,0,2840877545,63
i,1723568713.747851,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,64256,65728,6,6,4,1460,120625,1,16778208,360000,58156,55260,65700,0,26064,0,2840877545,63
o,1723568713.747872,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,62848,65728,6,6,4,1460,119375,1,16778208,360000,58156,52364,65700,0,23168,0,2840877545,63
i,1723568713.748055,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,62848,65728,6,6,4,1460,119375,1,16778208,360000,58156,52364,65700,0,26064,0,2840877545,63
o,1723568713.748083,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,64256,65728,6,6,4,1460,118437,1,16778208,360000,58156,49468,65700,0,23168,0,2840877545,63
i,1723568713.775840,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,64256,65728,6,6,4,1460,118437,1,16778208,360000,58156,58156,65700,0,26064,0,2840877545,63
o,1723568713.775877,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,62848,65728,6,6,4,1460,117500,1,16778208,360000,58156,55260,65700,0,23168,0,2840877545,63
i,1723568713.776018,172.16.5.2,14930,172.16.1.2,5102,7500,26160,2086,62848,65728,6,6,4,1460,117500,1,16778208,360000,58156,55260,65700,0,26064,0,2840877545,63
o,1723568713.776035,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,59968,65728,6,6,4,1460,116562,1,16778208,350000,58156,52364,65700,0,23168,0,2840877545,63
i,1723568713.796556,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,59968,65728,6,6,4,1460,116562,1,16778208,350000,66348,66348,65700,0,27512,0,2840877545,63
o,1723568713.796663,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,64256,65728,6,6,4,1460,118437,1,16778208,360000,66348,63452,65700,0,24616,0,2840877545,63
o,1723568713.796826,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,64256,65728,6,6,4,1460,118437,1,16778208,360000,66348,63452,65700,0,26064,0,2840877545,63
i,1723568713.834142,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,64256,65728,6,6,4,1460,118437,1,16778208,360000,66348,66348,65700,0,27512,0,2840877545,63
o,1723568713.834179,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,64256,65728,6,6,4,1460,121250,1,16778208,370000,66348,63452,65700,0,24616,0,2840877545,63
i,1723568713.844382,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,64256,65728,6,6,4,1460,121250,1,16778208,370000,66348,66348,65700,0,27512,0,2840877545,63
o,1723568713.844477,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,64256,65728,6,6,4,1460,121250,1,16778208,360000,66348,63452,65700,0,24616,0,2840877545,63
i,1723568713.844918,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,64256,65728,6,6,4,1460,121250,1,16778208,360000,66348,63452,65700,0,27512,0,2840877545,63
o,1723568713.844936,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,64256,65728,6,6,4,1460,117500,1,16778208,380000,66348,60556,65700,0,24616,0,2840877545,63
i,1723568713.854846,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,64256,65728,6,6,4,1460,117500,1,16778208,380000,66348,65216,65700,0,27512,0,2840877545,63
o,1723568713.854890,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,62848,65728,6,6,4,1460,115312,1,16778208,380000,66348,62320,65700,0,24616,0,2840877545,63
i,1723568713.873888,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,62848,65728,6,6,4,1460,115312,1,16778208,380000,66348,66348,65700,0,27512,0,2840877545,63
o,1723568713.873932,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,62848,65728,6,6,4,1460,115937,1,16778208,370000,66348,63452,65700,0,24616,0,2840877545,63
i,1723568713.874125,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,62848,65728,6,6,4,1460,115937,1,16778208,370000,66348,63452,65700,0,27512,0,2840877545,63
o,1723568713.874154,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,62848,65728,6,6,4,1460,116562,1,16778208,360000,66348,60556,65700,0,24616,0,2840877545,63
i,1723568713.874326,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,62848,65728,6,6,4,1460,116562,1,16778208,360000,66348,60556,65700,0,27512,0,2840877545,63
o,1723568713.874348,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,62848,65728,6,6,4,1460,113437,1,16778208,370000,66348,57660,65700,0,24616,0,2840877545,63
i,1723568713.874600,172.16.5.2,14930,172.16.1.2,5102,7500,27620,2086,62848,65728,6,6,4,1460,113437,1,16778208,370000,66348,57660,65700,0,27512,0,2840877545,63
o,1723568713.874624,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,59968,65728,6,6,4,1460,110625,1,16778208,380000,66348,54764,65700,0,24616,0,2840877545,63
i,1723568713.902555,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,59968,65728,6,6,4,1460,110625,1,16778208,380000,66348,66348,65700,0,28960,0,2840877545,63
o,1723568713.902616,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,111875,1,16778208,370000,66348,63452,65700,0,26064,0,2840877545,63
o,1723568713.902817,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,111875,1,16778208,370000,66348,63452,65700,0,27512,0,2840877545,63
i,1723568713.923190,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,111875,1,16778208,370000,66348,66348,65700,0,28960,0,2840877545,63
o,1723568713.923316,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,113125,1,16778208,370000,66348,63452,65700,0,26064,0,2840877545,63
i,1723568713.962669,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,113125,1,16778208,370000,66348,66348,65700,0,28960,0,2840877545,63
o,1723568713.962706,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,115312,1,16778208,370000,66348,63452,65700,0,26064,0,2840877545,63
i,1723568713.963028,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,115312,1,16778208,370000,66348,63452,65700,0,28960,0,2840877545,63
o,1723568713.963047,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,115937,1,16778208,360000,66348,60556,65700,0,26064,0,2840877545,63
i,1723568713.972490,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,115937,1,16778208,360000,66348,66348,65700,0,28960,0,2840877545,63
o,1723568713.972565,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,117812,1,16778208,370000,66348,63452,65700,0,26064,0,2840877545,63
i,1723568713.989428,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,117812,1,16778208,370000,66348,66348,65700,0,28960,0,2840877545,63
o,1723568713.989463,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,120625,1,16778208,380000,66348,63452,65700,0,26064,0,2840877545,63
i,1723568713.989594,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,120625,1,16778208,380000,66348,63452,65700,0,28960,0,2840877545,63
o,1723568713.989610,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,120625,1,16778208,370000,66348,60556,65700,0,26064,0,2840877545,63
i,1723568713.989809,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,64256,65728,6,6,4,1460,120625,1,16778208,370000,66348,60556,65700,0,28960,0,2840877545,63
o,1723568713.989833,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,61376,65728,6,6,4,1460,120625,1,16778208,350000,66348,57660,65700,0,26064,0,2840877545,63
i,1723568713.999758,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,61376,65728,6,6,4,1460,120625,1,16778208,350000,66348,66348,65700,0,28960,0,2840877545,63
o,1723568713.999803,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,58496,65728,6,6,4,1460,121875,1,16778208,360000,66348,63452,65700,0,26064,0,2840877545,63
i,1723568714.000041,172.16.5.2,14930,172.16.1.2,5102,7500,29080,2086,58496,65728,6,6,4,1460,121875,1,16778208,360000,66348,63452,65700,0,28960,0,2840877545,63
o,1723568714.000089,172.16.5.2,14930,172.16.1.2,5102,7500,30540,2086,62848,65728,6,6,4,1460,123125,1,16778208,360000,66348,60556,65700,0,26064,0,2840877545,63
i,1723568714.000322,172.16.5.2,14930,172.16.1.2,5102,7500,30540,2086,62848,65728,6,6,4,1460,123125,1,16778208,360000,74540,60556,65700,0,30408,0,2840877545,63
o,1723568714.000346,172.16.5.2,14930,172.16.1.2,5102,7500,30540,2086,59968,65728,6,6,4,1460,120312,1,16778208,370000,74540,57660,65700,0,27512,0,2840877545,63
o,1723568714.000523,172.16.5.2,14930,172.16.1.2,5102,7500,30540,2086,59968,65728,6,6,4,1460,120312,1,16778208,370000,74540,57660,65700,0,28960,0,2840877545,63
i,1723568714.027237,172.16.5.2,14930,172.16.1.2,5102,7500,30540,2086,59968,65728,6,6,4,1460,120312,1,16778208,370000,74540,74540,65700,0,30408,0,2840877545,63
o,1723568714.027274,172.16.5.2,14930,172.16.1.2,5102,7500,30540,2086,62848,65728,6,6,4,1460,119062,1,16778208,360000,74540,71644,65700,0,27512,0,2840877545,63
i,1723568714.076704,172.16.5.2,14930,172.16.1.2,5102,7500,30540,2086,62848,65728,6,6,4,1460,119062,1,16778208,360000,74540,74540,65700,0,30408,0,2840877545,63
o,1723568714.076745,172.16.5.2,14930,172.16.1.2,5102,7500,30540,2086,62848,65728,6,6,4,1460,119375,1,16778208,350000,74540,71644,65700,0,27512,0,2840877545,63
