enable_time_secs=1716943210	enable_time_usecs=025470	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943268.391083,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943268.401227,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943268.411533,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.411539,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943268.460495,172.16.3.2,5104,172.16.1.2,37221,9655,14480,0,65728,65728,6,6,4,1460,452,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.460571,172.16.3.2,5104,172.16.1.2,37221,9655,14480,0,65728,65728,6,6,4,1460,452,1,993,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.558825,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943268.559541,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716943268.737972,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943268.738838,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943268.770219,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.770313,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943268.791264,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943268.800652,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.800660,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943268.809941,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943268.821289,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.821297,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943268.830561,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943268.851181,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.851187,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943268.858382,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943268.859214,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943268.860472,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943268.870484,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.870496,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943268.880317,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943268.889799,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.889804,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943268.910373,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943268.920607,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.920614,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943268.931111,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943268.941332,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.941341,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943268.950052,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943268.970712,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.970721,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943268.981145,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943268.990387,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943268.990395,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.000645,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.011037,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.011048,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.030549,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.040926,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.040933,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943269.257344,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943269.258133,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716943269.557659,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943269.558394,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943269.640564,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.640641,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.649929,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.660389,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.660395,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.670632,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.679992,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.679998,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.699768,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.711194,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.711206,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.720438,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.729721,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.729730,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943269.738456,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943269.739331,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943269.740105,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.759798,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.759806,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.770323,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.779686,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.779693,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.790115,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.800303,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.800313,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.820033,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.829455,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.829461,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.840004,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.850336,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.850342,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943269.857696,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943269.858494,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943269.860795,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.879148,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.879163,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.889236,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.900272,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.900278,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.909573,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.920046,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.920052,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.939620,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.949919,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.949928,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.960350,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.969514,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.969520,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943269.980062,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943269.999561,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943269.999567,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.009910,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.019273,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.019281,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.029585,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.040043,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.040049,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.059573,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.069841,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.069845,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.080514,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.090672,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.090677,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.100141,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.119694,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.119699,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.129094,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.139714,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.139719,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.149866,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.187210,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.256848,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943270.257569,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716943270.557562,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943270.558337,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943270.729817,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.729893,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.737994,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943270.738824,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943270.740273,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.759430,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.759437,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.769541,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.779231,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.779240,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.789356,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.799684,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.799689,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.819354,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.828752,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.828760,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.839033,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.849287,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.849292,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943270.857347,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943270.858030,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943270.859655,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.878388,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.878395,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.889785,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.899043,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.899049,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.908522,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.919711,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.919718,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.939434,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.948731,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.948740,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
