enable_time_secs=1716945282	enable_time_usecs=604726	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716945344.556359,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.576803,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.576818,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945344.585913,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.587548,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.595360,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.595367,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945344.606635,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.616194,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.616201,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945344.635999,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.645254,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.656690,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.656696,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945344.665644,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.677875,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.696743,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.696797,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.706031,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.706041,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945344.716288,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.726664,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.747884,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.767516,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.836153,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.845195,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.856112,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.856122,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945344.867118,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.875873,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.895542,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.895548,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945344.905026,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945344.925793,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.925801,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945344.955504,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945344.987475,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.176423,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.207989,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.287369,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945345.288266,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716945345.297522,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945345.298284,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716945345.328195,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945345.328970,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945345.335390,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.346478,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.346487,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945345.366615,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945345.367285,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945345.414973,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.435593,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.435602,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.446036,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.455384,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.465664,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.465671,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945345.477557,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.485540,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.495843,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.495852,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.515166,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.525587,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.525594,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.545189,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.554613,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.566071,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.566076,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.575491,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.575496,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.585646,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.605481,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.605488,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.615932,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.625172,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.625178,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.646020,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.665716,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.665722,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.675156,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.685387,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.685395,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.695819,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.715739,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.724832,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.724845,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945345.727466,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.735375,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.745665,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.745684,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.755491,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.775964,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.775982,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.784736,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.795140,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.805771,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.805779,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.816041,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.816048,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.835128,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.845111,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.845118,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945345.895843,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.927530,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.964471,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945345.995535,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945345.998027,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.004762,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.004769,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.025563,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.034863,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.045270,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.045278,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.054371,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.057217,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.075279,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.085580,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.085587,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945346.087445,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.235409,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.267591,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.287462,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945346.288224,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716945346.296924,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945346.297709,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716945346.327309,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945346.328598,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716945346.367409,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945346.368223,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945346.514592,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.548270,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.604946,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.613866,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.613874,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.634169,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.644934,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.644941,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.654321,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.664473,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.664479,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.674978,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.694472,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.694478,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.704945,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.715350,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.715359,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.724560,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.735028,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.735034,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.753758,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.765021,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.765029,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.774430,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.784757,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.784765,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.794142,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.813716,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.813725,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
