enable_time_secs=1716944455	enable_time_usecs=631266	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944510.417881,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944510.418582,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944510.428090,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944510.542005,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944510.552244,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944510.552259,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944510.562522,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944510.572947,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944510.592548,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944510.592556,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944510.597056,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944510.703384,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944510.713585,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944510.722360,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944510.722372,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944510.731795,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944510.737693,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944510.742039,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944510.742046,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944510.761897,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944510.772177,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944510.782565,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944510.782572,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944510.792878,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944510.792884,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944510.803334,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944510.823019,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944510.823040,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944510.877194,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944510.877915,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944510.983511,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944510.992285,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944510.992301,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944511.002738,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.012247,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.022538,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.022553,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944511.037894,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.042155,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.052454,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.061786,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.061794,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944511.077254,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.142482,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.151901,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.151912,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944511.217418,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944511.218218,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944511.222171,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.232476,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.242089,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.242098,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944511.257251,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.262616,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.272889,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.272895,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944511.281784,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.291936,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944511.301332,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944511.301338,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716944511.316643,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.322082,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.332400,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.332417,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944511.392292,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944511.411944,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.417139,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944511.417855,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944511.417926,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944511.418540,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944511.421399,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.421429,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944511.427474,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944511.432458,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944511.441802,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944511.441809,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944511.481179,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.492465,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944511.501794,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944511.501799,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944511.512149,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944511.517612,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.531782,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944511.531789,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944511.711447,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944511.721682,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944511.721695,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944511.731918,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944511.751620,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944511.751632,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944511.761111,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.771340,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.771349,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944511.871793,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.877375,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944511.878111,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944511.882363,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.902931,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.902949,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944511.907223,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.911512,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.920802,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.932083,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.932090,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944511.941475,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.947468,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.961033,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.971421,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944511.971429,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944511.977495,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.981725,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944511.992097,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.001367,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.001376,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944512.017762,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.021972,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.031303,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.031311,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944512.211090,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.217956,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944512.218746,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944512.219391,10.0.2.15,22,10.0.2.2,62192,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.221297,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.221309,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944512.240999,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.251616,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.251624,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944512.257453,10.0.2.15,22,10.0.2.2,62192,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.261244,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.271324,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.280603,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.280610,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944512.297882,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.361340,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.370661,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.380980,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.380995,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944512.398287,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.416767,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1716944512.416987,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944512.417743,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944512.417872,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944512.430874,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.441151,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.441162,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944512.461041,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.471196,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.481703,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.481710,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944512.491847,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944512.497206,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.502266,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944512.502275,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944512.521151,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.530486,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.530491,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944512.540819,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
