enable_time_secs=1716944866	enable_time_usecs=861453	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944923.887233,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944923.897531,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944923.906777,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944923.906785,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944923.916626,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944923.926416,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944923.926567,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944923.947080,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944923.947085,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944923.947487,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944923.948236,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944923.958109,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944923.958330,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944923.959026,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944924.037183,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.046416,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.046427,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944924.146206,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.156538,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.156551,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944924.267566,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.306998,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.396571,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.406936,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.416025,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.416034,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944924.437267,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.497049,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.507459,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.507467,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944924.516405,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.526187,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.545887,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.545893,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944924.547380,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.557353,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.566456,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.566471,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944924.616706,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.626568,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.626581,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944924.636813,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.637184,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944924.638043,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944924.656415,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.656430,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944924.666762,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.676020,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.676029,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944924.686333,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.696656,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.707662,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944924.708545,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944924.717503,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.737091,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.737236,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.745831,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.756116,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.756126,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944924.775802,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.778117,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.787016,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.787022,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944924.796341,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.806706,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.815993,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.816001,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944924.827906,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.836682,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.847095,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.847102,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944924.856330,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.865698,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.865707,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944924.876014,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944924.895648,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.895654,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944924.905977,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.937597,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944924.947997,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944924.948706,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944924.957356,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944924.958053,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944925.015761,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.026339,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.026354,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944925.036448,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.057300,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.057319,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944925.065698,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.097771,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.107158,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.115347,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.115354,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944925.125803,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.146414,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.146424,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944925.176366,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.195995,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.206340,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.206349,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944925.206820,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.216584,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.257519,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.266249,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.286026,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.286036,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944925.406330,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.415605,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.415621,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944925.637841,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944925.638574,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944925.666081,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.684977,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.695284,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.695295,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944925.697373,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.707783,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944925.708979,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944925.755400,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.765574,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.774956,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.774972,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944925.787770,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.805873,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.816169,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.816178,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944925.825600,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.834910,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.834916,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944925.855555,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.864942,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.864949,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944925.926013,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.935271,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.935278,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944925.945599,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.947225,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944925.947928,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944925.955880,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.957515,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944925.958300,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944925.975740,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.975750,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944925.978091,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.985943,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944925.994656,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944925.994663,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944926.004993,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.015547,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.036263,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.037202,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.045524,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.045528,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944926.047697,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.055950,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.065210,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.075578,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
