enable_time_secs=1716942286	enable_time_usecs=661141	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716942342.567555,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942342.568273,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716942342.588199,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942342.588924,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942342.594636,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942342.594654,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942342.624113,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942342.624173,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942342.634000,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942342.664024,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942342.664031,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942342.673431,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942342.706987,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942342.743195,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942342.777604,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942342.804336,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942342.804350,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716942342.823755,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942342.853576,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942342.853585,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942342.893032,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942342.924738,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942342.927240,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942342.933589,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942342.944037,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942342.944105,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942342.953283,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942342.953292,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942342.968236,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942342.983563,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.017985,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.053967,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.063225,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.084088,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.087492,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.096797,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.103270,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.117495,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.122916,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.138289,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.143708,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.153041,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.158017,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.163460,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.173658,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.173664,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942343.188031,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.197586,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.223020,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.257224,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.263157,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.293217,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.297587,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.303547,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.327685,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.337997,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.382862,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.382873,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942343.432812,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.457504,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942343.458306,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942343.462689,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942343.462702,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942343.467812,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.483417,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.492748,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.512655,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.517308,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.527597,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.533409,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.538220,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942343.538931,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942343.542738,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.542744,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942343.562637,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.566987,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.567179,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942343.567943,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942343.572998,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.582177,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.587680,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942343.588443,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716942343.598084,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.607357,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.617777,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.622618,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.632974,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.657258,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.667645,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.672956,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.683560,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942343.683571,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942343.707064,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.712372,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.742646,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.742655,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942343.762268,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.762274,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942343.772555,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942343.772560,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942343.822013,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942343.822026,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716942343.872289,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942343.872301,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942343.893042,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942343.893051,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942343.942288,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942343.942308,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942343.961969,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.972509,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942343.972516,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942343.972782,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942343.981597,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942343.981603,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942343.998017,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942344.023136,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942344.023142,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942344.032561,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942344.041700,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942344.041706,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942344.067556,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942344.082288,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942344.112270,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942344.112287,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716942344.117857,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942344.122295,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942344.122300,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942344.133062,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942344.133071,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942344.142450,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942344.161359,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942344.161367,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716942344.171685,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942344.171690,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942344.211691,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942344.211701,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716942344.282379,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942344.282389,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942344.291501,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942344.291509,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942344.321552,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942344.321563,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942344.341314,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942344.341330,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716942344.361973,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942344.361989,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942344.371358,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942344.371373,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942344.381812,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942344.381835,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,5792,0,1,0,0
i,0x00000000,1716942344.431658,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942344.431676,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942344.442001,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942344.457892,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942344.458731,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716942344.477640,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942344.481451,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942344.481463,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942344.491550,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
