enable_time_secs=1716943622	enable_time_usecs=760451	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716943672.881446,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943672.891528,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943672.902158,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943672.902164,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716943672.918192,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943672.918788,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943672.919557,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943672.921413,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943672.931150,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943672.931158,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943672.941466,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943672.951868,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943672.951876,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943672.961217,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943672.997169,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943673.081320,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943673.091680,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943673.091694,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943673.201748,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943673.212457,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943673.212469,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943673.231344,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943673.241618,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943673.241631,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943673.250765,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943673.261225,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943673.261241,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943673.271322,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943673.292323,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943673.292347,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943673.412199,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943673.420923,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943673.447749,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943673.458081,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943673.461070,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943673.471380,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943673.471386,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
i,0x00000000,1716943673.480810,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943673.491105,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943673.507831,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943673.508525,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943673.511804,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943673.511811,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
o,0x00000000,1716943673.517163,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943673.522342,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943673.526615,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943673.527250,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716943673.557466,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943673.581516,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943673.590839,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943673.590849,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943673.601319,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943673.621068,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943673.621076,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943673.631366,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943673.667312,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943673.680920,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943673.691277,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943673.691282,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
i,0x00000000,1716943673.700551,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943673.738811,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943673.811464,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943673.821657,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943673.830517,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943673.830527,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
o,0x00000000,1716943673.847721,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943673.847883,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943673.848644,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943673.860344,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943673.870752,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943673.880948,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943673.880954,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
o,0x00000000,1716943673.897294,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943673.900618,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943673.908123,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943673.908830,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943673.910933,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943673.921300,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943673.921307,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943673.930743,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943673.937685,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943673.951275,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943673.961641,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943673.961649,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716943673.967603,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943673.970874,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943673.981205,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943673.990569,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943674.007895,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943674.011198,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943674.011204,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
o,0x00000000,1716943674.017469,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943674.020594,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943674.031062,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943674.031068,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943674.180367,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943674.199975,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943674.211252,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943674.211263,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
o,0x00000000,1716943674.217813,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943674.301275,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943674.320337,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943674.320349,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943674.330571,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943674.340956,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943674.340963,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943674.351234,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943674.360534,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943674.360540,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943674.380361,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943674.390992,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943674.390999,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943674.401366,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943674.437854,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943674.508484,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943674.509223,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716943674.527237,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943674.527931,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943674.540897,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943674.550153,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943674.577030,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943674.587468,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943674.590777,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943674.600083,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943674.600089,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
i,0x00000000,1716943674.610496,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943674.619924,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943674.619929,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943674.630310,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943674.667786,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943674.847813,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943674.848536,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943674.860529,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943674.870828,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943674.870836,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943674.890689,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943674.900121,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943674.900128,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
o,0x00000000,1716943674.908156,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943674.908780,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943674.910510,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943674.920011,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943674.920020,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943674.940715,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943674.951092,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943674.951106,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
i,0x00000000,1716943674.959927,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943674.970381,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943674.979574,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943674.979582,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
i,0x00000000,1716943675.000265,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943675.008266,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943675.009296,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943675.019994,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943675.019999,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
i,0x00000000,1716943675.040714,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
