enable_time_secs=1716793917	enable_time_usecs=691090	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793921.981118,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793921.981126,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793921.990508,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.000826,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.000832,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.011148,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.030844,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.030850,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.040229,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.051540,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.051546,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.059850,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.071398,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.071425,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.090943,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.101193,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.101212,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.110524,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.120994,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.121064,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.130635,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.168727,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.250975,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.289321,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.410649,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.431233,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.431245,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.441558,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.451842,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.451848,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793922.460038,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793922.460652,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793922.461238,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.470755,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.470762,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.491546,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.501861,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.501868,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.512028,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.520827,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.520834,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.530296,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.551042,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.551049,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.561357,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.571649,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.571656,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.581236,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.591879,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.591886,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.611000,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.649179,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.651587,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.689713,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.881355,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.891621,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.891632,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.900935,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.921735,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.921742,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.932122,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.941417,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.941424,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.951808,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.961364,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.961370,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793922.982061,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.991505,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.991510,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.002004,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.011299,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.011305,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.021558,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.041283,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.041288,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.052723,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.061654,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.061659,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.071205,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.081523,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.081541,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.141132,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.180028,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.202059,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.238990,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.392573,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.401319,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.401331,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.421938,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.432235,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.432241,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.442570,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.451928,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.451933,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793923.458955,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793923.459645,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793923.461258,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.481877,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.481887,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.492358,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.501639,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.501646,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.512026,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.522231,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.522236,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.542056,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.551375,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.551382,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.562627,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.571942,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.571949,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.582252,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.602086,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.602096,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.612452,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.649080,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.861866,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.872071,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.872096,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.912568,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.922825,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.922839,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.933065,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.942498,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.942514,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.952763,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.971791,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.971798,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793923.982956,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.992419,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.992424,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793924.002709,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793924.013218,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793924.013223,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793924.032378,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793924.042541,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793924.042550,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793924.053040,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793924.062287,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793924.062294,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793924.072920,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793924.092417,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793924.092441,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793924.102555,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793924.112035,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793924.112051,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793924.183254,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793924.192395,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793924.192407,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793924.393007,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793924.413127,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793924.413140,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793924.442203,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793924.452421,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793924.452429,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793924.459567,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793924.460231,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793924.472226,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793924.483499,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
