enable_time_secs=1716793085	enable_time_usecs=267316	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716793089.644417,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793089.655664,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793089.665406,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793089.665416,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793089.675382,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793089.685308,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793089.685326,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793089.704830,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793089.715813,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793089.715863,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793089.724838,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793089.735171,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793089.735194,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793089.744861,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793089.779738,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793089.865366,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793089.899787,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.026071,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.045946,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.045966,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.055115,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.065714,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.065730,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793090.069184,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793090.069861,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793090.074950,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.085333,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.085350,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.107156,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.114874,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.114888,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.125556,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.134805,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.134819,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.145468,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.166440,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.166462,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.175586,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.186099,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.186116,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.196261,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.205866,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.205875,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.224686,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.259470,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.266854,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.298402,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.494877,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.505355,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.505373,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.515791,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.535666,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.535685,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.546059,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.556497,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.556509,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.565418,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.575881,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.575892,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.596773,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.605338,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.605354,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.616949,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.625872,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.625886,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.635764,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.656328,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.656344,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.665756,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.676031,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.676045,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.687211,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.695857,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.695875,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793090.757394,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.788377,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793090.817259,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793090.849034,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.005954,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.017056,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.017076,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.037353,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.046805,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.046838,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.055615,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.067012,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.067028,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793091.069133,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793091.070024,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793091.076964,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.097533,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.097624,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.106750,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.116157,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.116177,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.127073,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.136008,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.136024,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.157504,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.166206,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.166224,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.176851,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.186447,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.186462,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.196970,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.216341,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.216352,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.227514,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.259647,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.477340,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.486241,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.486258,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.526497,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.536908,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.536927,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.546592,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.557190,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.557209,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.566123,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.587600,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.587614,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.597678,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.606053,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.606061,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.616591,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.627492,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.627506,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.646615,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.656911,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.656921,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.666457,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.677285,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.677316,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.687765,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.706261,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.706285,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.716666,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.727919,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.727954,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793091.797499,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793091.807476,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793091.807504,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793092.006577,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793092.026446,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793092.026464,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793092.057911,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793092.067896,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793092.067914,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793092.068519,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793092.069289,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793092.086512,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793092.097955,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793092.098015,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793092.106965,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793092.117127,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793092.117143,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793092.127637,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793092.148318,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793092.148340,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
