enable_time_secs=1724817459	enable_time_usecs=936245	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817523.735542,172.16.3.2,59723,172.16.1.2,5101,39300,44527,38,97152,65728,6,6,4,1460,215000,1,16778208,450000,123692,118808,65700,0,40544,0,3465513173,63
i,1724817523.756308,172.16.3.2,59723,172.16.1.2,5101,39300,44527,38,97152,65728,6,6,4,1460,215000,1,16778208,450000,123692,123692,65700,0,43440,0,3465513173,63
o,1724817523.756386,172.16.3.2,59723,172.16.1.2,5101,39300,44527,38,97152,65728,6,6,4,1460,218125,1,16778208,470000,123692,120796,65700,0,40544,0,3465513173,63
i,1724817523.760973,172.16.3.2,59723,172.16.1.2,5101,39300,44527,38,97152,65728,6,6,4,1460,218125,1,16778208,470000,123692,123692,65700,0,43440,0,3465513173,63
o,1724817523.761013,172.16.3.2,59723,172.16.1.2,5101,39300,44527,38,95680,65728,6,6,4,1460,217187,1,16778208,460000,123692,120796,65700,0,40544,0,3465513173,63
i,1724817523.761177,172.16.3.2,59723,172.16.1.2,5101,39300,44527,38,95680,65728,6,6,4,1460,217187,1,16778208,460000,123692,120796,65700,0,43440,0,3465513173,63
o,1724817523.761194,172.16.3.2,59723,172.16.1.2,5101,39300,44527,38,92800,65728,6,6,4,1460,216562,1,16778208,450000,123692,117900,65700,0,40544,0,3465513173,63
i,1724817523.773280,172.16.3.2,59723,172.16.1.2,5101,39300,44527,38,92800,65728,6,6,4,1460,216562,1,16778208,450000,123692,123692,65700,0,43440,0,3465513173,63
o,1724817523.773344,172.16.3.2,59723,172.16.1.2,5101,39300,44527,38,95680,65728,6,6,4,1460,215937,1,16778208,450000,123692,120796,65700,0,40544,0,3465513173,63
i,1724817523.799034,172.16.3.2,59723,172.16.1.2,5101,39300,44527,38,95680,65728,6,6,4,1460,215937,1,16778208,450000,123692,123692,65700,0,43440,0,3465513173,63
o,1724817523.799055,172.16.3.2,59723,172.16.1.2,5101,39300,44527,38,97152,65728,6,6,4,1460,217812,1,16778208,460000,123692,120796,65700,0,40544,0,3465513173,63
i,1724817523.834019,172.16.3.2,59723,172.16.1.2,5101,39300,44527,38,97152,65728,6,6,4,1460,217812,1,16778208,460000,123692,123692,65700,0,43440,0,3465513173,63
o,1724817523.834041,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,219375,1,16778208,460000,123692,120796,65700,0,40544,0,3465513173,63
o,1724817523.834169,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,219375,1,16778208,460000,123692,120796,65700,0,41992,0,3465513173,63
i,1724817523.852975,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,219375,1,16778208,460000,123692,123692,65700,0,44888,0,3465513173,63
o,1724817523.853064,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,219687,1,16778208,450000,123692,120796,65700,0,41992,0,3465513173,63
i,1724817523.875780,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,219687,1,16778208,450000,123692,123692,65700,0,44888,0,3465513173,63
o,1724817523.875860,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,221250,1,16778208,460000,123692,120796,65700,0,41992,0,3465513173,63
i,1724817523.884779,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,221250,1,16778208,460000,123692,123692,65700,0,44888,0,3465513173,63
o,1724817523.884815,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,220000,1,16778208,460000,123692,120796,65700,0,41992,0,3465513173,63
i,1724817523.895111,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,220000,1,16778208,460000,123692,123692,65700,0,44888,0,3465513173,63
o,1724817523.895129,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,218750,1,16778208,460000,123692,120796,65700,0,41992,0,3465513173,63
i,1724817523.905216,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,218750,1,16778208,460000,123692,123692,65700,0,44888,0,3465513173,63
o,1724817523.905238,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,217812,1,16778208,450000,123692,120796,65700,0,41992,0,3465513173,63
i,1724817523.905427,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,217812,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
o,1724817523.905448,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,94272,65728,6,6,4,1460,215625,1,16778208,460000,123692,117900,65700,0,41992,0,3465513173,63
i,1724817523.922188,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,94272,65728,6,6,4,1460,215625,1,16778208,460000,123692,123692,65700,0,44888,0,3465513173,63
o,1724817523.922211,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,216250,1,16778208,450000,123692,120796,65700,0,41992,0,3465513173,63
i,1724817523.937532,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,97152,65728,6,6,4,1460,216250,1,16778208,450000,123692,123692,65700,0,44888,0,3465513173,63
o,1724817523.937553,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,95680,65728,6,6,4,1460,215625,1,16778208,450000,123692,120796,65700,0,41992,0,3465513173,63
i,1724817523.937674,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,95680,65728,6,6,4,1460,215625,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
o,1724817523.937691,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,95680,65728,6,6,4,1460,213750,1,16778208,450000,123692,117900,65700,0,41992,0,3465513173,63
i,1724817523.968616,172.16.3.2,59723,172.16.1.2,5101,39300,45987,38,95680,65728,6,6,4,1460,213750,1,16778208,450000,123692,123692,65700,0,44888,0,3465513173,63
o,1724817523.968637,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,213437,1,16778208,450000,123692,120796,65700,0,41992,0,3465513173,63
i,1724817523.968775,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,213437,1,16778208,450000,123692,120796,65700,0,46336,0,3465513173,63
o,1724817523.968792,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,213125,1,16778208,440000,123692,117900,65700,0,43440,0,3465513173,63
i,1724817523.978430,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,213125,1,16778208,440000,123692,123692,65700,0,46336,0,3465513173,63
o,1724817523.978453,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,214062,1,16778208,440000,123692,120796,65700,0,43440,0,3465513173,63
i,1724817523.978599,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,214062,1,16778208,440000,123692,120796,65700,0,46336,0,3465513173,63
o,1724817523.978617,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,95680,65728,6,6,4,1460,213750,1,16778208,440000,123692,117900,65700,0,43440,0,3465513173,63
i,1724817524.006657,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,95680,65728,6,6,4,1460,213750,1,16778208,440000,123692,123692,65700,0,46336,0,3465513173,63
o,1724817524.006683,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,95680,65728,6,6,4,1460,213437,1,16778208,430000,123692,120796,65700,0,43440,0,3465513173,63
i,1724817524.033500,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,95680,65728,6,6,4,1460,213437,1,16778208,430000,123692,123692,65700,0,46336,0,3465513173,63
o,1724817524.033590,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,211875,1,16778208,440000,123692,120796,65700,0,43440,0,3465513173,63
o,1724817524.033734,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,211875,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817524.058115,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,211875,1,16778208,440000,123692,123692,65700,0,46336,0,3465513173,63
o,1724817524.058135,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,214375,1,16778208,450000,123692,120796,65700,0,43440,0,3465513173,63
i,1724817524.075144,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,214375,1,16778208,450000,123692,123692,65700,0,46336,0,3465513173,63
o,1724817524.075183,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,215312,1,16778208,450000,123692,120796,65700,0,43440,0,3465513173,63
i,1724817524.086501,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,215312,1,16778208,450000,123692,123692,65700,0,46336,0,3465513173,63
o,1724817524.086529,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,214687,1,16778208,450000,123692,120796,65700,0,43440,0,3465513173,63
i,1724817524.097282,172.16.3.2,59723,172.16.1.2,5101,39300,47447,38,97152,65728,6,6,4,1460,214687,1,16778208,450000,123692,123692,65700,0,46336,0,3465513173,63
o,1724817524.097303,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,95680,65728,6,6,4,1460,215625,1,16778208,450000,123692,120796,65700,0,43440,0,3465513173,63
i,1724817524.107264,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,95680,65728,6,6,4,1460,215625,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817524.107288,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,215000,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817524.107470,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,215000,1,16778208,450000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817524.107491,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,94272,65728,6,6,4,1460,213125,1,16778208,450000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817524.133686,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,94272,65728,6,6,4,1460,213125,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817524.133717,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,214062,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817524.133878,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,214062,1,16778208,450000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817524.133897,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,94272,65728,6,6,4,1460,213750,1,16778208,440000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817524.143415,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,94272,65728,6,6,4,1460,213750,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817524.143482,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,95680,65728,6,6,4,1460,212187,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817524.168507,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,95680,65728,6,6,4,1460,212187,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817524.168528,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,214687,1,16778208,460000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817524.168691,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,214687,1,16778208,460000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817524.168708,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,213125,1,16778208,460000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817524.179996,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,213125,1,16778208,460000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817524.180058,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,212812,1,16778208,450000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817524.180178,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,212812,1,16778208,450000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817524.180195,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,95680,65728,6,6,4,1460,211250,1,16778208,450000,123692,117900,65700,0,44888,0,3465513173,63
i,1724817524.189548,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,95680,65728,6,6,4,1460,211250,1,16778208,450000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817524.189620,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,211250,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817524.211568,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,211250,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817524.211643,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,210000,1,16778208,440000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817524.241331,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,97152,65728,6,6,4,1460,210000,1,16778208,440000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817524.241351,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,95680,65728,6,6,4,1460,210000,1,16778208,430000,123692,120796,65700,0,44888,0,3465513173,63
o,1724817524.241473,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,95680,65728,6,6,4,1460,210000,1,16778208,430000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.273042,172.16.3.2,59723,172.16.1.2,5101,39300,48907,38,95680,65728,6,6,4,1460,210000,1,16778208,430000,123692,123692,65700,0,47784,0,3465513173,63
o,1724817524.273148,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,210000,1,16778208,430000,123692,120796,65700,0,44888,0,3465513173,63
i,1724817524.284670,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,210000,1,16778208,430000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.284763,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,95680,65728,6,6,4,1460,208750,1,16778208,430000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.294264,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,95680,65728,6,6,4,1460,208750,1,16778208,430000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.294288,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,95680,65728,6,6,4,1460,206562,1,16778208,440000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.303077,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,95680,65728,6,6,4,1460,206562,1,16778208,440000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.303114,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,95680,65728,6,6,4,1460,205937,1,16778208,440000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.314939,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,95680,65728,6,6,4,1460,205937,1,16778208,440000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.314960,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,206562,1,16778208,430000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.324774,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,206562,1,16778208,430000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.324794,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,205937,1,16778208,430000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.345758,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,205937,1,16778208,430000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.345797,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,210312,1,16778208,460000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.356576,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,210312,1,16778208,460000,123692,122456,65700,0,49232,0,3465513173,63
o,1724817524.356597,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,212812,1,16778208,470000,123692,119560,65700,0,46336,0,3465513173,63
i,1724817524.362642,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,212812,1,16778208,470000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.362664,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,215000,1,16778208,480000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.379567,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,215000,1,16778208,480000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.379631,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,218125,1,16778208,490000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.387623,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,218125,1,16778208,490000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.387645,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,218437,1,16778208,480000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.387804,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,218437,1,16778208,480000,123692,120796,65700,0,49232,0,3465513173,63
o,1724817524.387837,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,218750,1,16778208,460000,123692,117900,65700,0,46336,0,3465513173,63
i,1724817524.397762,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,218750,1,16778208,460000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.397803,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,219062,1,16778208,450000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.407898,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,219062,1,16778208,450000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.407920,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,220625,1,16778208,460000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.415724,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,220625,1,16778208,460000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.415743,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,221875,1,16778208,460000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.447155,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,221875,1,16778208,460000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.447177,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,224375,1,16778208,470000,123692,120796,65700,0,46336,0,3465513173,63
o,1724817524.447313,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,224375,1,16778208,470000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.474804,172.16.3.2,59723,172.16.1.2,5101,39300,50367,38,97152,65728,6,6,4,1460,224375,1,16778208,470000,123692,123692,65700,0,49232,0,3465513173,63
o,1724817524.474825,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,97152,65728,6,6,4,1460,225312,1,16778208,470000,123692,120796,65700,0,46336,0,3465513173,63
i,1724817524.475306,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,97152,65728,6,6,4,1460,225312,1,16778208,470000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.475323,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,97152,65728,6,6,4,1460,222187,1,16778208,480000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.488744,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,97152,65728,6,6,4,1460,222187,1,16778208,480000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.488766,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,220937,1,16778208,470000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.497237,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,220937,1,16778208,470000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.497256,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,219687,1,16778208,470000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.507569,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,219687,1,16778208,470000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.507599,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,218750,1,16778208,460000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.517263,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,218750,1,16778208,460000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.517327,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,216562,1,16778208,470000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.527032,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,216562,1,16778208,470000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.527050,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,215937,1,16778208,460000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.549261,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,215937,1,16778208,460000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.549279,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,214062,1,16778208,460000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.558776,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,214062,1,16778208,460000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.558796,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,212500,1,16778208,460000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.569059,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,212500,1,16778208,460000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.569137,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,212187,1,16778208,450000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.580607,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,212187,1,16778208,450000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.580670,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,210937,1,16778208,450000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.605453,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,210937,1,16778208,450000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.605474,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,210937,1,16778208,440000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.605619,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,210937,1,16778208,440000,123692,120796,65700,0,50680,0,3465513173,63
o,1724817524.605635,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,210937,1,16778208,430000,123692,117900,65700,0,47784,0,3465513173,63
i,1724817524.616528,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,210937,1,16778208,430000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.616613,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,97152,65728,6,6,4,1460,212187,1,16778208,440000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.626786,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,97152,65728,6,6,4,1460,212187,1,16778208,440000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.626863,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,213437,1,16778208,440000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.636254,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,213437,1,16778208,440000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.636284,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,214375,1,16778208,440000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.663725,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,214375,1,16778208,440000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.663748,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,214062,1,16778208,440000,123692,120796,65700,0,47784,0,3465513173,63
o,1724817524.663912,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,214062,1,16778208,440000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.694208,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,214062,1,16778208,440000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.694242,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,215000,1,16778208,440000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.694406,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,215000,1,16778208,440000,123692,120796,65700,0,50680,0,3465513173,63
o,1724817524.694432,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,215625,1,16778208,440000,123692,117900,65700,0,47784,0,3465513173,63
i,1724817524.709167,172.16.3.2,59723,172.16.1.2,5101,39300,51827,38,95680,65728,6,6,4,1460,215625,1,16778208,440000,123692,123692,65700,0,50680,0,3465513173,63
o,1724817524.709202,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,217500,1,16778208,450000,123692,120796,65700,0,47784,0,3465513173,63
i,1724817524.714590,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,217500,1,16778208,450000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.714590,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,217812,1,16778208,450000,123692,120796,65700,0,49232,0,3465513173,63
