enable_time_secs=1724817285	enable_time_usecs=584161	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817290.999724,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,116562,1,16778208,360000,66348,57660,65700,0,26064,0,2055825176,63
i,1724817291.000642,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,116562,1,16778208,360000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.000661,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,115937,1,16778208,350000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.001047,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,115937,1,16778208,350000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.001070,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,114062,1,16778208,350000,66348,60556,65700,0,26064,0,2055825176,63
o,1724817291.001187,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,114062,1,16778208,350000,66348,60556,65700,0,27512,0,2055825176,63
i,1724817291.001347,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,114062,1,16778208,350000,66348,60556,65700,0,28960,0,2055825176,63
o,1724817291.001364,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,112500,1,16778208,360000,66348,57660,65700,0,26064,0,2055825176,63
i,1724817291.057896,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,112500,1,16778208,360000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.057922,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,113437,1,16778208,350000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.096243,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,113437,1,16778208,350000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.096267,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,98560,65728,6,6,4,1460,119375,1,16778208,400000,66348,64900,65700,0,27512,0,2055825176,63
i,1724817291.096434,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,98560,65728,6,6,4,1460,119375,1,16778208,400000,66348,64900,65700,0,28960,0,2055825176,63
o,1724817291.096459,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,120937,1,16778208,390000,66348,62004,65700,0,26064,0,2055825176,63
i,1724817291.097980,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,120937,1,16778208,390000,66348,62004,65700,0,28960,0,2055825176,63
o,1724817291.098009,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,380000,66348,59108,65700,0,26064,0,2055825176,63
i,1724817291.099126,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,380000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.099147,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,380000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.099285,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,380000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.099302,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,120625,1,16778208,390000,66348,60556,65700,0,26064,0,2055825176,63
i,1724817291.126244,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,120625,1,16778208,390000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.126265,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,121875,1,16778208,380000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.126425,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,121875,1,16778208,380000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.126443,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,92800,65728,6,6,4,1460,123125,1,16778208,380000,66348,60556,65700,0,26064,0,2055825176,63
i,1724817291.126591,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,92800,65728,6,6,4,1460,123125,1,16778208,380000,66348,60556,65700,0,28960,0,2055825176,63
o,1724817291.126607,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,124062,1,16778208,370000,66348,57660,65700,0,26064,0,2055825176,63
o,1724817291.127174,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,124062,1,16778208,370000,66348,57660,65700,0,27512,0,2055825176,63
i,1724817291.127336,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,124062,1,16778208,370000,66348,57660,65700,0,28960,0,2055825176,63
o,1724817291.127353,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,125000,1,16778208,370000,66348,54764,65700,0,26064,0,2055825176,63
i,1724817291.143626,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,125000,1,16778208,370000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.143648,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,126875,1,16778208,370000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.176054,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,126875,1,16778208,370000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.176086,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,98560,65728,6,6,4,1460,126250,1,16778208,370000,66348,64900,65700,0,27512,0,2055825176,63
i,1724817291.195174,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,98560,65728,6,6,4,1460,126250,1,16778208,370000,66348,64900,65700,0,28960,0,2055825176,63
o,1724817291.195285,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,121875,1,16778208,390000,66348,62004,65700,0,26064,0,2055825176,63
i,1724817291.197894,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,121875,1,16778208,390000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.197924,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,118125,1,16778208,400000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.198117,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,118125,1,16778208,400000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.198134,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,114687,1,16778208,400000,66348,60556,65700,0,26064,0,2055825176,63
i,1724817291.198298,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,114687,1,16778208,400000,66348,60556,65700,0,28960,0,2055825176,63
o,1724817291.198315,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,92800,65728,6,6,4,1460,111875,1,16778208,400000,66348,57660,65700,0,26064,0,2055825176,63
i,1724817291.227177,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,92800,65728,6,6,4,1460,111875,1,16778208,400000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.227204,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,114375,1,16778208,400000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.227401,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,114375,1,16778208,400000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.227421,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,112812,1,16778208,390000,66348,60556,65700,0,26064,0,2055825176,63
i,1724817291.227626,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,112812,1,16778208,390000,66348,60556,65700,0,28960,0,2055825176,63
o,1724817291.227666,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,111250,1,16778208,380000,66348,57660,65700,0,26064,0,2055825176,63
o,1724817291.227812,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,111250,1,16778208,380000,66348,57660,65700,0,27512,0,2055825176,63
i,1724817291.228045,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,111250,1,16778208,380000,66348,57660,65700,0,28960,0,2055825176,63
o,1724817291.228064,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,110000,1,16778208,370000,66348,54764,65700,0,26064,0,2055825176,63
i,1724817291.244777,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,110000,1,16778208,370000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.244799,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,110000,1,16778208,360000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.280038,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,110000,1,16778208,360000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.280063,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,113750,1,16778208,380000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.310678,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,113750,1,16778208,380000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.310699,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,113437,1,16778208,360000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.310858,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,113437,1,16778208,360000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.310874,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,113125,1,16778208,350000,66348,60556,65700,0,26064,0,2055825176,63
i,1724817291.311016,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,113125,1,16778208,350000,66348,60556,65700,0,28960,0,2055825176,63
o,1724817291.311048,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,91392,65728,6,6,4,1460,112812,1,16778208,350000,66348,57660,65700,0,26064,0,2055825176,63
i,1724817291.311186,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,91392,65728,6,6,4,1460,112812,1,16778208,350000,66348,57660,65700,0,28960,0,2055825176,63
o,1724817291.311202,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,112500,1,16778208,340000,66348,54764,65700,0,26064,0,2055825176,63
i,1724817291.312093,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,112500,1,16778208,340000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.312164,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,108437,1,16778208,360000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.341705,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,108437,1,16778208,360000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.341769,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,108750,1,16778208,350000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.341916,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,108750,1,16778208,350000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.341932,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,109062,1,16778208,340000,66348,60556,65700,0,26064,0,2055825176,63
o,1724817291.342070,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,109062,1,16778208,340000,66348,60556,65700,0,27512,0,2055825176,63
i,1724817291.342948,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,109062,1,16778208,340000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.343020,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,109375,1,16778208,340000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.343222,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,109375,1,16778208,340000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.343253,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,108437,1,16778208,340000,66348,60556,65700,0,26064,0,2055825176,63
i,1724817291.397845,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,108437,1,16778208,340000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.397964,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,110000,1,16778208,340000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.426635,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,110000,1,16778208,340000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.426665,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,111250,1,16778208,350000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.426923,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,111250,1,16778208,350000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.426942,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,112500,1,16778208,350000,66348,60556,65700,0,26064,0,2055825176,63
i,1724817291.427139,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,112500,1,16778208,350000,66348,60556,65700,0,28960,0,2055825176,63
o,1724817291.427157,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,113437,1,16778208,350000,66348,57660,65700,0,26064,0,2055825176,63
i,1724817291.456629,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,113437,1,16778208,350000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.456653,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,118125,1,16778208,380000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.456854,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,118125,1,16778208,380000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.456871,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,122187,1,16778208,400000,66348,60556,65700,0,26064,0,2055825176,63
i,1724817291.457013,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,122187,1,16778208,400000,66348,60556,65700,0,28960,0,2055825176,63
o,1724817291.457028,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,122187,1,16778208,380000,66348,57660,65700,0,26064,0,2055825176,63
i,1724817291.457169,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,122187,1,16778208,380000,66348,57660,65700,0,28960,0,2055825176,63
o,1724817291.457185,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,122187,1,16778208,370000,66348,54764,65700,0,26064,0,2055825176,63
o,1724817291.457296,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,122187,1,16778208,370000,66348,54764,65700,0,27512,0,2055825176,63
i,1724817291.458310,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,122187,1,16778208,370000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.458334,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,350000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.458544,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,350000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.458563,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,350000,66348,60556,65700,0,26064,0,2055825176,63
i,1724817291.516713,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,350000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.516740,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,340000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.551283,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,340000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.551374,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,330000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.560752,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,330000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.560778,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.560965,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.560985,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,124375,1,16778208,350000,66348,60556,65700,0,26064,0,2055825176,63
i,1724817291.577781,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,124375,1,16778208,350000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.577809,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,124062,1,16778208,340000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.577974,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,124062,1,16778208,340000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.577994,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,123750,1,16778208,340000,66348,60556,65700,0,26064,0,2055825176,63
i,1724817291.578168,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,123750,1,16778208,340000,66348,60556,65700,0,28960,0,2055825176,63
o,1724817291.578203,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,66348,57660,65700,0,26064,0,2055825176,63
i,1724817291.578423,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,66348,57660,65700,0,28960,0,2055825176,63
o,1724817291.578443,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,123125,1,16778208,340000,66348,54764,65700,0,26064,0,2055825176,63
o,1724817291.578590,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,123125,1,16778208,340000,66348,54764,65700,0,27512,0,2055825176,63
i,1724817291.580489,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,94272,65728,6,6,4,1460,123125,1,16778208,340000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.580513,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,91392,65728,6,6,4,1460,122812,1,16778208,340000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.585718,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,91392,65728,6,6,4,1460,122812,1,16778208,340000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.585751,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,123750,1,16778208,340000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.625803,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,123750,1,16778208,340000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.625840,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,122187,1,16778208,350000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.676053,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,122187,1,16778208,350000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.676087,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.676262,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.676288,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,123125,1,16778208,350000,66348,60556,65700,0,26064,0,2055825176,63
i,1724817291.676448,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,123125,1,16778208,350000,66348,60556,65700,0,28960,0,2055825176,63
o,1724817291.676464,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,122812,1,16778208,340000,66348,57660,65700,0,26064,0,2055825176,63
i,1724817291.681556,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,122812,1,16778208,340000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.681577,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,120000,1,16778208,360000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.683086,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,120000,1,16778208,360000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.683105,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,117500,1,16778208,370000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.709233,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,117500,1,16778208,370000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.709255,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,119062,1,16778208,370000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.709378,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,119062,1,16778208,370000,66348,63452,65700,0,28960,0,2055825176,63
o,1724817291.709394,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,92800,65728,6,6,4,1460,120625,1,16778208,370000,66348,60556,65700,0,26064,0,2055825176,63
o,1724817291.709917,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,92800,65728,6,6,4,1460,120625,1,16778208,370000,66348,60556,65700,0,27512,0,2055825176,63
i,1724817291.710059,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,92800,65728,6,6,4,1460,120625,1,16778208,370000,66348,60556,65700,0,28960,0,2055825176,63
o,1724817291.710074,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,89920,65728,6,6,4,1460,121875,1,16778208,370000,66348,57660,65700,0,26064,0,2055825176,63
i,1724817291.710199,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,89920,65728,6,6,4,1460,121875,1,16778208,370000,66348,57660,65700,0,28960,0,2055825176,63
o,1724817291.710226,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,121875,1,16778208,350000,66348,54764,65700,0,26064,0,2055825176,63
i,1724817291.730258,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,121875,1,16778208,350000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.730362,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,119375,1,16778208,360000,66348,63452,65700,0,26064,0,2055825176,63
i,1724817291.784570,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,97152,65728,6,6,4,1460,119375,1,16778208,360000,66348,66348,65700,0,28960,0,2055825176,63
o,1724817291.784594,172.16.3.2,50373,172.16.1.2,5101,9717,28997,38,95680,65728,6,6,4,1460,117187,1,16778208,370000,66348,63452,65700,0,26064,0,2055825176,63
