enable_time_secs=1724819728	enable_time_usecs=182620	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819773.878325,172.16.3.2,63386,172.16.1.2,5101,41558,7240,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,76744,0,2754680347,63
o,1724819773.878345,172.16.3.2,63386,172.16.1.2,5101,41558,8688,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,76744,0,2754680347,63
i,1724819773.890022,172.16.3.2,63386,172.16.1.2,5101,41558,8688,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,78192,0,2754680347,63
i,1724819773.890094,172.16.3.2,63386,172.16.1.2,5101,41558,8688,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,78192,0,2754680347,63
o,1724819773.890116,172.16.3.2,63386,172.16.1.2,5101,41558,10136,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,78192,0,2754680347,63
i,1724819773.890287,172.16.3.2,63386,172.16.1.2,5101,41558,10136,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,79640,0,2754680347,63
o,1724819773.890308,172.16.3.2,63386,172.16.1.2,5101,41558,11584,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,79640,0,2754680347,63
i,1724819773.892141,172.16.3.2,63386,172.16.1.2,5101,41558,11584,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,81088,0,2754680347,63
i,1724819773.901842,172.16.3.2,63386,172.16.1.2,5101,41558,11584,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,81088,0,2754680347,63
o,1724819773.901863,172.16.3.2,63386,172.16.1.2,5101,41558,13032,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,81088,0,2754680347,63
i,1724819773.902528,172.16.3.2,63386,172.16.1.2,5101,41558,13032,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,82536,0,2754680347,63
i,1724819773.903006,172.16.3.2,63386,172.16.1.2,5101,41558,13032,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,82536,0,2754680347,63
o,1724819773.903027,172.16.3.2,63386,172.16.1.2,5101,41558,14480,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,82536,0,2754680347,63
i,1724819773.904311,172.16.3.2,63386,172.16.1.2,5101,41558,14480,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,83984,0,2754680347,63
o,1724819773.904331,172.16.3.2,63386,172.16.1.2,5101,41558,15928,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,83984,0,2754680347,63
i,1724819773.904486,172.16.3.2,63386,172.16.1.2,5101,41558,15928,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,85432,0,2754680347,63
o,1724819773.904503,172.16.3.2,63386,172.16.1.2,5101,41558,17376,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,85432,0,2754680347,63
i,1724819773.905852,172.16.3.2,63386,172.16.1.2,5101,41558,17376,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,86880,0,2754680347,63
i,1724819773.906432,172.16.3.2,63386,172.16.1.2,5101,41558,17376,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,86880,0,2754680347,63
o,1724819773.906455,172.16.3.2,63386,172.16.1.2,5101,41558,18824,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,86880,0,2754680347,63
i,1724819773.907943,172.16.3.2,63386,172.16.1.2,5101,41558,18824,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,88328,0,2754680347,63
i,1724819773.917605,172.16.3.2,63386,172.16.1.2,5101,41558,18824,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,88328,0,2754680347,63
o,1724819773.917624,172.16.3.2,63386,172.16.1.2,5101,41558,20272,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,88328,0,2754680347,63
i,1724819773.917750,172.16.3.2,63386,172.16.1.2,5101,41558,20272,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,89776,0,2754680347,63
o,1724819773.917768,172.16.3.2,63386,172.16.1.2,5101,41558,21720,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,89776,0,2754680347,63
i,1724819773.917906,172.16.3.2,63386,172.16.1.2,5101,41558,21720,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,91224,0,2754680347,63
i,1724819773.918494,172.16.3.2,63386,172.16.1.2,5101,41558,21720,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,91224,0,2754680347,63
o,1724819773.918516,172.16.3.2,63386,172.16.1.2,5101,41558,23168,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,91224,0,2754680347,63
i,1724819773.918726,172.16.3.2,63386,172.16.1.2,5101,41558,23168,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,92672,0,2754680347,63
i,1724819773.919334,172.16.3.2,63386,172.16.1.2,5101,41558,23168,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,92672,0,2754680347,63
o,1724819773.919353,172.16.3.2,63386,172.16.1.2,5101,41558,24616,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,92672,0,2754680347,63
i,1724819773.920922,172.16.3.2,63386,172.16.1.2,5101,41558,24616,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,94120,0,2754680347,63
i,1724819773.920987,172.16.3.2,63386,172.16.1.2,5101,41558,24616,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,94120,0,2754680347,63
o,1724819773.921004,172.16.3.2,63386,172.16.1.2,5101,41558,26064,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,94120,0,2754680347,63
i,1724819773.921276,172.16.3.2,63386,172.16.1.2,5101,41558,26064,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,95568,0,2754680347,63
o,1724819773.921296,172.16.3.2,63386,172.16.1.2,5101,41558,27512,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,95568,0,2754680347,63
i,1724819773.927116,172.16.3.2,63386,172.16.1.2,5101,41558,27512,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,95568,0,2754680347,63
i,1724819773.927147,172.16.3.2,63386,172.16.1.2,5101,41558,27512,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,95568,0,2754680347,63
o,1724819773.927165,172.16.3.2,63386,172.16.1.2,5101,41558,28960,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,95568,0,2754680347,63
i,1724819773.927335,172.16.3.2,63386,172.16.1.2,5101,41558,28960,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,97016,0,2754680347,63
i,1724819773.929090,172.16.3.2,63386,172.16.1.2,5101,41558,28960,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,97016,0,2754680347,63
o,1724819773.929110,172.16.3.2,63386,172.16.1.2,5101,41558,30408,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,97016,0,2754680347,63
i,1724819773.930378,172.16.3.2,63386,172.16.1.2,5101,41558,30408,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,98464,0,2754680347,63
o,1724819773.930399,172.16.3.2,63386,172.16.1.2,5101,41558,31856,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,98464,0,2754680347,63
i,1724819773.931389,172.16.3.2,63386,172.16.1.2,5101,41558,31856,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,99912,0,2754680347,63
i,1724819773.993786,172.16.3.2,63386,172.16.1.2,5101,41558,31856,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,99912,0,2754680347,63
o,1724819773.993854,172.16.3.2,63386,172.16.1.2,5101,41558,33304,38,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,99912,0,2754680347,63
o,1724819773.994037,172.16.3.2,63386,172.16.1.2,5101,41558,33304,38,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,99912,0,2754680347,63
o,1724819773.994178,172.16.3.2,63386,172.16.1.2,5101,41558,33304,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,99912,0,2754680347,63
i,1724819773.995889,172.16.3.2,63386,172.16.1.2,5101,41558,33304,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,99912,0,2754680347,63
i,1724819774.000925,172.16.3.2,63386,172.16.1.2,5101,41558,36200,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,99912,0,2754680347,63
i,1724819774.011549,172.16.3.2,63386,172.16.1.2,5101,41558,36200,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,99912,0,2754680347,63
i,1724819774.013511,172.16.3.2,63386,172.16.1.2,5101,41558,36200,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,99912,0,2754680347,63
i,1724819774.013543,172.16.3.2,63386,172.16.1.2,5101,41558,36200,34,331200,65728,6,6,4,1460,357812,1,1630544864,650000,377644,376196,65700,0,99912,0,2754680347,63
o,1724819774.013576,172.16.3.2,63386,172.16.1.2,5101,41558,36200,34,331200,65728,6,6,4,1460,357812,1,1630544865,650000,377644,376196,65700,0,99912,0,2754680347,63
i,1724819774.067370,172.16.3.2,63386,172.16.1.2,5101,41558,36200,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,53576,0,2754680347,63
i,1724819774.070310,172.16.3.2,63386,172.16.1.2,5101,41558,36200,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,53576,0,2754680347,63
o,1724819774.070335,172.16.3.2,63386,172.16.1.2,5101,41558,37648,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,53576,0,2754680347,63
i,1724819774.108521,172.16.3.2,63386,172.16.1.2,5101,41558,37648,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,55024,0,2754680347,63
o,1724819774.108573,172.16.3.2,63386,172.16.1.2,5101,41558,39096,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,55024,0,2754680347,63
i,1724819774.108795,172.16.3.2,63386,172.16.1.2,5101,41558,39096,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,56472,0,2754680347,63
o,1724819774.108818,172.16.3.2,63386,172.16.1.2,5101,41558,40544,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,56472,0,2754680347,63
i,1724819774.110546,172.16.3.2,63386,172.16.1.2,5101,41558,40544,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,57920,0,2754680347,63
o,1724819774.110573,172.16.3.2,63386,172.16.1.2,5101,41558,41992,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,57920,0,2754680347,63
i,1724819774.110700,172.16.3.2,63386,172.16.1.2,5101,41558,41992,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,59368,0,2754680347,63
o,1724819774.110722,172.16.3.2,63386,172.16.1.2,5101,41558,43440,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,59368,0,2754680347,63
i,1724819774.111437,172.16.3.2,63386,172.16.1.2,5101,41558,43440,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,60816,0,2754680347,63
o,1724819774.111463,172.16.3.2,63386,172.16.1.2,5101,41558,44888,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,60816,0,2754680347,63
i,1724819774.112847,172.16.3.2,63386,172.16.1.2,5101,41558,44888,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,62264,0,2754680347,63
o,1724819774.112866,172.16.3.2,63386,172.16.1.2,5101,41558,46336,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,62264,0,2754680347,63
i,1724819774.113006,172.16.3.2,63386,172.16.1.2,5101,41558,46336,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,63712,0,2754680347,63
o,1724819774.113029,172.16.3.2,63386,172.16.1.2,5101,41558,47784,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,63712,0,2754680347,63
i,1724819774.113317,172.16.3.2,63386,172.16.1.2,5101,41558,47784,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,65160,0,2754680347,63
o,1724819774.113345,172.16.3.2,63386,172.16.1.2,5101,41558,49232,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,65160,0,2754680347,63
i,1724819774.114029,172.16.3.2,63386,172.16.1.2,5101,41558,49232,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,66608,0,2754680347,63
o,1724819774.114054,172.16.3.2,63386,172.16.1.2,5101,41558,50680,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,66608,0,2754680347,63
i,1724819774.114249,172.16.3.2,63386,172.16.1.2,5101,41558,50680,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,68056,0,2754680347,63
o,1724819774.114271,172.16.3.2,63386,172.16.1.2,5101,41558,52128,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,68056,0,2754680347,63
i,1724819774.115363,172.16.3.2,63386,172.16.1.2,5101,41558,52128,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,69504,0,2754680347,63
o,1724819774.115405,172.16.3.2,63386,172.16.1.2,5101,41558,53576,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,69504,0,2754680347,63
i,1724819774.117812,172.16.3.2,63386,172.16.1.2,5101,41558,53576,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,70952,0,2754680347,63
o,1724819774.117832,172.16.3.2,63386,172.16.1.2,5101,41558,55024,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,70952,0,2754680347,63
i,1724819774.117960,172.16.3.2,63386,172.16.1.2,5101,41558,55024,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,72400,0,2754680347,63
o,1724819774.117977,172.16.3.2,63386,172.16.1.2,5101,41558,56472,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,72400,0,2754680347,63
i,1724819774.118130,172.16.3.2,63386,172.16.1.2,5101,41558,56472,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,73848,0,2754680347,63
o,1724819774.118148,172.16.3.2,63386,172.16.1.2,5101,41558,57920,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,73848,0,2754680347,63
i,1724819774.128688,172.16.3.2,63386,172.16.1.2,5101,41558,57920,34,284864,65728,6,6,4,1460,346875,1,1630544864,700000,377644,377644,65700,0,75296,0,2754680347,63
o,1724819774.128709,172.16.3.2,63386,172.16.1.2,5101,41558,56472,34,284864,65728,6,6,4,1460,346875,1,1630544865,700000,377644,377644,65700,0,75296,0,2754680347,63
i,1724819774.130853,172.16.3.2,63386,172.16.1.2,5101,41558,56472,34,321024,65728,6,6,4,1460,330000,1,1630544864,780000,377644,377644,65700,0,63712,0,2754680347,63
o,1724819774.130872,172.16.3.2,63386,172.16.1.2,5101,41558,60816,38,321024,65728,6,6,4,1460,330000,1,1630544864,780000,377644,377644,65700,0,63712,0,2754680347,63
i,1724819774.131001,172.16.3.2,63386,172.16.1.2,5101,41558,60816,38,321024,65728,6,6,4,1460,330000,1,1630544864,780000,377644,377644,65700,0,68056,0,2754680347,63
o,1724819774.131019,172.16.3.2,63386,172.16.1.2,5101,41558,62264,34,321024,65728,6,6,4,1460,330000,1,1630544864,780000,377644,377644,65700,0,68056,0,2754680347,63
i,1724819774.138357,172.16.3.2,63386,172.16.1.2,5101,41558,62264,34,321024,65728,6,6,4,1460,330000,1,1630544864,780000,377644,377644,65700,0,69504,0,2754680347,63
o,1724819774.138377,172.16.3.2,63386,172.16.1.2,5101,41558,63712,34,321024,65728,6,6,4,1460,330000,1,1630544864,780000,377644,377644,65700,0,69504,0,2754680347,63
i,1724819774.191706,172.16.3.2,63386,172.16.1.2,5101,41558,63712,34,321024,65728,6,6,4,1460,330000,1,1630544864,780000,377644,377644,65700,0,70952,0,2754680347,63
o,1724819774.191771,172.16.3.2,63386,172.16.1.2,5101,41558,63712,34,321024,65728,6,6,4,1460,330000,1,1630544865,780000,377644,377644,65700,0,70952,0,2754680347,63
i,1724819774.192050,172.16.3.2,63386,172.16.1.2,5101,41558,63712,34,331200,65728,6,6,4,1460,313750,1,1630544864,830000,377644,376196,65700,0,70952,0,2754680347,63
o,1724819774.192073,172.16.3.2,63386,172.16.1.2,5101,41558,65160,38,331200,65728,6,6,4,1460,313750,1,1630544865,830000,377644,376196,65700,0,70952,0,2754680347,63
i,1724819774.211846,172.16.3.2,63386,172.16.1.2,5101,41558,65160,38,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,72400,0,2754680347,63
o,1724819774.211893,172.16.3.2,63386,172.16.1.2,5101,41558,68056,38,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,72400,0,2754680347,63
i,1724819774.289901,172.16.3.2,63386,172.16.1.2,5101,41558,68056,38,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,75296,0,2754680347,63
o,1724819774.289939,172.16.3.2,63386,172.16.1.2,5101,41558,69504,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,75296,0,2754680347,63
i,1724819774.291447,172.16.3.2,63386,172.16.1.2,5101,41558,69504,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,76744,0,2754680347,63
o,1724819774.291447,172.16.3.2,63386,172.16.1.2,5101,41558,70952,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,76744,0,2754680347,63
i,1724819774.294975,172.16.3.2,63386,172.16.1.2,5101,41558,70952,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,78192,0,2754680347,63
o,1724819774.294998,172.16.3.2,63386,172.16.1.2,5101,41558,72400,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,78192,0,2754680347,63
i,1724819774.305825,172.16.3.2,63386,172.16.1.2,5101,41558,72400,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,79640,0,2754680347,63
o,1724819774.305851,172.16.3.2,63386,172.16.1.2,5101,41558,73848,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,79640,0,2754680347,63
i,1724819774.307456,172.16.3.2,63386,172.16.1.2,5101,41558,73848,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,81088,0,2754680347,63
o,1724819774.307478,172.16.3.2,63386,172.16.1.2,5101,41558,75296,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,81088,0,2754680347,63
i,1724819774.307657,172.16.3.2,63386,172.16.1.2,5101,41558,75296,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,82536,0,2754680347,63
o,1724819774.307678,172.16.3.2,63386,172.16.1.2,5101,41558,76744,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,82536,0,2754680347,63
i,1724819774.308920,172.16.3.2,63386,172.16.1.2,5101,41558,76744,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,83984,0,2754680347,63
o,1724819774.308939,172.16.3.2,63386,172.16.1.2,5101,41558,78192,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,83984,0,2754680347,63
i,1724819774.315233,172.16.3.2,63386,172.16.1.2,5101,41558,78192,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,85432,0,2754680347,63
o,1724819774.315252,172.16.3.2,63386,172.16.1.2,5101,41558,79640,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,85432,0,2754680347,63
i,1724819774.315377,172.16.3.2,63386,172.16.1.2,5101,41558,79640,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,86880,0,2754680347,63
o,1724819774.315394,172.16.3.2,63386,172.16.1.2,5101,41558,81088,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,86880,0,2754680347,63
i,1724819774.316909,172.16.3.2,63386,172.16.1.2,5101,41558,81088,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,88328,0,2754680347,63
o,1724819774.316930,172.16.3.2,63386,172.16.1.2,5101,41558,82536,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,88328,0,2754680347,63
i,1724819774.317060,172.16.3.2,63386,172.16.1.2,5101,41558,82536,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,89776,0,2754680347,63
o,1724819774.317077,172.16.3.2,63386,172.16.1.2,5101,41558,83984,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,89776,0,2754680347,63
i,1724819774.317198,172.16.3.2,63386,172.16.1.2,5101,41558,83984,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,91224,0,2754680347,63
o,1724819774.317232,172.16.3.2,63386,172.16.1.2,5101,41558,85432,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,91224,0,2754680347,63
i,1724819774.317375,172.16.3.2,63386,172.16.1.2,5101,41558,85432,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,92672,0,2754680347,63
o,1724819774.317392,172.16.3.2,63386,172.16.1.2,5101,41558,86880,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,92672,0,2754680347,63
i,1724819774.317576,172.16.3.2,63386,172.16.1.2,5101,41558,86880,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,94120,0,2754680347,63
o,1724819774.317593,172.16.3.2,63386,172.16.1.2,5101,41558,88328,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,94120,0,2754680347,63
i,1724819774.318363,172.16.3.2,63386,172.16.1.2,5101,41558,88328,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,95568,0,2754680347,63
o,1724819774.318383,172.16.3.2,63386,172.16.1.2,5101,41558,89776,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,95568,0,2754680347,63
i,1724819774.339813,172.16.3.2,63386,172.16.1.2,5101,41558,89776,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,97016,0,2754680347,63
o,1724819774.339836,172.16.3.2,63386,172.16.1.2,5101,41558,91224,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,97016,0,2754680347,63
i,1724819774.340009,172.16.3.2,63386,172.16.1.2,5101,41558,91224,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,98464,0,2754680347,63
o,1724819774.340038,172.16.3.2,63386,172.16.1.2,5101,41558,92672,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,98464,0,2754680347,63
i,1724819774.341295,172.16.3.2,63386,172.16.1.2,5101,41558,92672,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,99912,0,2754680347,63
o,1724819774.341315,172.16.3.2,63386,172.16.1.2,5101,41558,94120,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,99912,0,2754680347,63
i,1724819774.341448,172.16.3.2,63386,172.16.1.2,5101,41558,94120,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,101360,0,2754680347,63
o,1724819774.341465,172.16.3.2,63386,172.16.1.2,5101,41558,95568,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,101360,0,2754680347,63
i,1724819774.362340,172.16.3.2,63386,172.16.1.2,5101,41558,95568,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,102808,0,2754680347,63
o,1724819774.362376,172.16.3.2,63386,172.16.1.2,5101,41558,97016,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,102808,0,2754680347,63
i,1724819774.379709,172.16.3.2,63386,172.16.1.2,5101,41558,97016,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,104256,0,2754680347,63
o,1724819774.379734,172.16.3.2,63386,172.16.1.2,5101,41558,98464,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,104256,0,2754680347,63
i,1724819774.379734,172.16.3.2,63386,172.16.1.2,5101,41558,98464,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,105704,0,2754680347,63
o,1724819774.379734,172.16.3.2,63386,172.16.1.2,5101,41558,99912,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,105704,0,2754680347,63
i,1724819774.379734,172.16.3.2,63386,172.16.1.2,5101,41558,99912,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,107152,0,2754680347,63
o,1724819774.379734,172.16.3.2,63386,172.16.1.2,5101,41558,101360,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,107152,0,2754680347,63
i,1724819774.406240,172.16.3.2,63386,172.16.1.2,5101,41558,101360,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,108600,0,2754680347,63
o,1724819774.406280,172.16.3.2,63386,172.16.1.2,5101,41558,102808,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,108600,0,2754680347,63
i,1724819774.406420,172.16.3.2,63386,172.16.1.2,5101,41558,102808,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,110048,0,2754680347,63
o,1724819774.406437,172.16.3.2,63386,172.16.1.2,5101,41558,104256,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,110048,0,2754680347,63
i,1724819774.486240,172.16.3.2,63386,172.16.1.2,5101,41558,104256,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,111496,0,2754680347,63
o,1724819774.486274,172.16.3.2,63386,172.16.1.2,5101,41558,105704,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,111496,0,2754680347,63
i,1724819774.486427,172.16.3.2,63386,172.16.1.2,5101,41558,105704,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,112944,0,2754680347,63
