enable_time_secs=1724817635	enable_time_usecs=169640	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817697.426843,172.16.3.2,49548,172.16.1.2,5101,21922,28916,38,97152,65728,6,6,4,1460,95625,1,16778208,340000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817697.436459,172.16.3.2,49548,172.16.1.2,5101,21922,28916,38,97152,65728,6,6,4,1460,95625,1,16778208,340000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817697.436481,172.16.3.2,49548,172.16.1.2,5101,21922,29003,38,97152,65728,6,6,4,1460,96250,1,16778208,330000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817697.446750,172.16.3.2,49548,172.16.1.2,5101,21922,29003,38,97152,65728,6,6,4,1460,96250,1,16778208,330000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.446776,172.16.3.2,49548,172.16.1.2,5101,21922,29091,38,97152,65728,6,6,4,1460,96875,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.447003,172.16.3.2,49548,172.16.1.2,5101,21922,29091,38,97152,65728,6,6,4,1460,96875,1,16778208,330000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817697.447035,172.16.3.2,49548,172.16.1.2,5101,21922,29091,38,95680,65728,6,6,4,1460,97500,1,16778208,330000,74540,68748,65700,0,26064,0,3413660029,63
i,1724817697.466510,172.16.3.2,49548,172.16.1.2,5101,21922,29091,38,95680,65728,6,6,4,1460,97500,1,16778208,330000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.466534,172.16.3.2,49548,172.16.1.2,5101,21922,29265,38,97152,65728,6,6,4,1460,99062,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.472349,172.16.3.2,49548,172.16.1.2,5101,21922,29265,38,97152,65728,6,6,4,1460,99062,1,16778208,330000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.472421,172.16.3.2,49548,172.16.1.2,5101,21922,29265,38,97152,65728,6,6,4,1460,98125,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.481269,172.16.3.2,49548,172.16.1.2,5101,21922,29265,38,97152,65728,6,6,4,1460,98125,1,16778208,330000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.481306,172.16.3.2,49548,172.16.1.2,5101,21922,29353,38,97152,65728,6,6,4,1460,97187,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.481457,172.16.3.2,49548,172.16.1.2,5101,21922,29353,38,97152,65728,6,6,4,1460,97187,1,16778208,330000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817697.481487,172.16.3.2,49548,172.16.1.2,5101,21922,29353,38,95680,65728,6,6,4,1460,95312,1,16778208,340000,74540,68748,65700,0,26064,0,3413660029,63
i,1724817697.491146,172.16.3.2,49548,172.16.1.2,5101,21922,29353,38,95680,65728,6,6,4,1460,95312,1,16778208,340000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.491165,172.16.3.2,49548,172.16.1.2,5101,21922,29440,38,97152,65728,6,6,4,1460,94687,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817697.491273,172.16.3.2,49548,172.16.1.2,5101,21922,29440,38,97152,65728,6,6,4,1460,94687,1,16778208,330000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817697.521834,172.16.3.2,49548,172.16.1.2,5101,21922,29440,38,97152,65728,6,6,4,1460,94687,1,16778208,330000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.521872,172.16.3.2,49548,172.16.1.2,5101,21922,29702,38,97152,65728,6,6,4,1460,96875,1,16778208,340000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.522168,172.16.3.2,49548,172.16.1.2,5101,21922,29702,38,97152,65728,6,6,4,1460,96875,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817697.522188,172.16.3.2,49548,172.16.1.2,5101,21922,29702,38,94272,65728,6,6,4,1460,96250,1,16778208,330000,74540,68748,65700,0,26064,0,3413660029,63
i,1724817697.522361,172.16.3.2,49548,172.16.1.2,5101,21922,29702,38,94272,65728,6,6,4,1460,96250,1,16778208,330000,74540,68748,65700,0,28960,0,3413660029,63
o,1724817697.522378,172.16.3.2,49548,172.16.1.2,5101,21922,29702,38,91392,65728,6,6,4,1460,94375,1,16778208,340000,74540,65852,65700,0,26064,0,3413660029,63
i,1724817697.531612,172.16.3.2,49548,172.16.1.2,5101,21922,29702,38,91392,65728,6,6,4,1460,94375,1,16778208,340000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.531641,172.16.3.2,49548,172.16.1.2,5101,21922,29790,38,97152,65728,6,6,4,1460,92812,1,16778208,340000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.541485,172.16.3.2,49548,172.16.1.2,5101,21922,29790,38,97152,65728,6,6,4,1460,92812,1,16778208,340000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.541511,172.16.3.2,49548,172.16.1.2,5101,21922,29877,38,97152,65728,6,6,4,1460,92500,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.564796,172.16.3.2,49548,172.16.1.2,5101,21922,29877,38,97152,65728,6,6,4,1460,92500,1,16778208,330000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.564825,172.16.3.2,49548,172.16.1.2,5101,21922,30052,38,97152,65728,6,6,4,1460,92187,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.575298,172.16.3.2,49548,172.16.1.2,5101,21922,30052,38,97152,65728,6,6,4,1460,92187,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.575326,172.16.3.2,49548,172.16.1.2,5101,21922,30227,38,95680,65728,6,6,4,1460,93437,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.575490,172.16.3.2,49548,172.16.1.2,5101,21922,30227,38,95680,65728,6,6,4,1460,93437,1,16778208,320000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817697.575507,172.16.3.2,49548,172.16.1.2,5101,21922,30227,38,95680,65728,6,6,4,1460,93125,1,16778208,320000,74540,68748,65700,0,26064,0,3413660029,63
i,1724817697.581714,172.16.3.2,49548,172.16.1.2,5101,21922,30227,38,95680,65728,6,6,4,1460,93125,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.581758,172.16.3.2,49548,172.16.1.2,5101,21922,30227,38,95680,65728,6,6,4,1460,92812,1,16778208,310000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.582019,172.16.3.2,49548,172.16.1.2,5101,21922,30227,38,95680,65728,6,6,4,1460,92812,1,16778208,310000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817697.582045,172.16.3.2,49548,172.16.1.2,5101,21922,30227,38,97152,65728,6,6,4,1460,91250,1,16778208,320000,74540,68748,65700,0,26064,0,3413660029,63
o,1724817697.582186,172.16.3.2,49548,172.16.1.2,5101,21922,30227,38,97152,65728,6,6,4,1460,91250,1,16778208,320000,74540,68748,65700,0,27512,0,3413660029,63
i,1724817697.618485,172.16.3.2,49548,172.16.1.2,5101,21922,30227,38,97152,65728,6,6,4,1460,91250,1,16778208,320000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.618513,172.16.3.2,49548,172.16.1.2,5101,21922,30577,38,95680,65728,6,6,4,1460,92500,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.628503,172.16.3.2,49548,172.16.1.2,5101,21922,30577,38,95680,65728,6,6,4,1460,92500,1,16778208,320000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817697.628534,172.16.3.2,49548,172.16.1.2,5101,21922,30664,38,97152,65728,6,6,4,1460,93437,1,16778208,320000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817697.628700,172.16.3.2,49548,172.16.1.2,5101,21922,30664,38,97152,65728,6,6,4,1460,93437,1,16778208,320000,74540,71644,65700,0,30408,0,3413660029,63
o,1724817697.628718,172.16.3.2,49548,172.16.1.2,5101,21922,30664,38,97152,65728,6,6,4,1460,94375,1,16778208,320000,74540,68748,65700,0,27512,0,3413660029,63
i,1724817697.638724,172.16.3.2,49548,172.16.1.2,5101,21922,30664,38,97152,65728,6,6,4,1460,94375,1,16778208,320000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817697.638745,172.16.3.2,49548,172.16.1.2,5101,21922,30752,38,97152,65728,6,6,4,1460,96562,1,16778208,340000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817697.649168,172.16.3.2,49548,172.16.1.2,5101,21922,30752,38,97152,65728,6,6,4,1460,96562,1,16778208,340000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817697.649249,172.16.3.2,49548,172.16.1.2,5101,21922,30839,38,97152,65728,6,6,4,1460,98437,1,16778208,340000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817697.669437,172.16.3.2,49548,172.16.1.2,5101,21922,30839,38,97152,65728,6,6,4,1460,98437,1,16778208,340000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817697.669510,172.16.3.2,49548,172.16.1.2,5101,21922,31014,38,97152,65728,6,6,4,1460,100000,1,16778208,350000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817697.669668,172.16.3.2,49548,172.16.1.2,5101,21922,31014,38,97152,65728,6,6,4,1460,100000,1,16778208,350000,74540,71644,65700,0,30408,0,3413660029,63
o,1724817697.669685,172.16.3.2,49548,172.16.1.2,5101,21922,31014,38,94272,65728,6,6,4,1460,98750,1,16778208,340000,74540,68748,65700,0,27512,0,3413660029,63
i,1724817697.676484,172.16.3.2,49548,172.16.1.2,5101,21922,31014,38,94272,65728,6,6,4,1460,98750,1,16778208,340000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817697.676555,172.16.3.2,49548,172.16.1.2,5101,21922,31101,38,95680,65728,6,6,4,1460,99062,1,16778208,330000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817697.676701,172.16.3.2,49548,172.16.1.2,5101,21922,31101,38,95680,65728,6,6,4,1460,99062,1,16778208,330000,74540,71644,65700,0,30408,0,3413660029,63
o,1724817697.676723,172.16.3.2,49548,172.16.1.2,5101,21922,31101,38,92800,65728,6,6,4,1460,99375,1,16778208,330000,74540,68748,65700,0,27512,0,3413660029,63
i,1724817697.694252,172.16.3.2,49548,172.16.1.2,5101,21922,31101,38,92800,65728,6,6,4,1460,99375,1,16778208,330000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817697.694316,172.16.3.2,49548,172.16.1.2,5101,21922,31189,38,97152,65728,6,6,4,1460,100937,1,16778208,330000,74540,71644,65700,0,27512,0,3413660029,63
o,1724817697.694430,172.16.3.2,49548,172.16.1.2,5101,21922,31189,38,97152,65728,6,6,4,1460,100937,1,16778208,330000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817697.714601,172.16.3.2,49548,172.16.1.2,5101,21922,31189,38,97152,65728,6,6,4,1460,100937,1,16778208,330000,74540,74368,65700,0,30408,0,3413660029,63
o,1724817697.714627,172.16.3.2,49548,172.16.1.2,5101,21922,31363,38,97152,65728,6,6,4,1460,98437,1,16778208,340000,74540,71472,65700,0,27512,0,3413660029,63
i,1724817697.725383,172.16.3.2,49548,172.16.1.2,5101,21922,31363,38,97152,65728,6,6,4,1460,98437,1,16778208,340000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817697.725409,172.16.3.2,49548,172.16.1.2,5101,21922,31538,38,97152,65728,6,6,4,1460,98750,1,16778208,330000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817697.725892,172.16.3.2,49548,172.16.1.2,5101,21922,31538,38,97152,65728,6,6,4,1460,98750,1,16778208,330000,74540,71644,65700,0,30408,0,3413660029,63
o,1724817697.725924,172.16.3.2,49548,172.16.1.2,5101,21922,31538,38,97152,65728,6,6,4,1460,99062,1,16778208,330000,74540,68748,65700,0,27512,0,3413660029,63
i,1724817697.744721,172.16.3.2,49548,172.16.1.2,5101,21922,31538,38,97152,65728,6,6,4,1460,99062,1,16778208,330000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817697.744795,172.16.3.2,49548,172.16.1.2,5101,21922,31626,38,97152,65728,6,6,4,1460,100625,1,16778208,330000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817697.745144,172.16.3.2,49548,172.16.1.2,5101,21922,31626,38,97152,65728,6,6,4,1460,100625,1,16778208,330000,74540,71644,65700,0,30408,0,3413660029,63
o,1724817697.745166,172.16.3.2,49548,172.16.1.2,5101,21922,31713,38,95680,65728,6,6,4,1460,100625,1,16778208,330000,74540,68748,65700,0,27512,0,3413660029,63
i,1724817697.765047,172.16.3.2,49548,172.16.1.2,5101,21922,31713,38,95680,65728,6,6,4,1460,100625,1,16778208,330000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817697.765087,172.16.3.2,49548,172.16.1.2,5101,21922,31888,38,97152,65728,6,6,4,1460,101875,1,16778208,330000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817697.765245,172.16.3.2,49548,172.16.1.2,5101,21922,31888,38,97152,65728,6,6,4,1460,101875,1,16778208,330000,74540,71644,65700,0,31856,0,3413660029,63
o,1724817697.765264,172.16.3.2,49548,172.16.1.2,5101,21922,31888,38,97152,65728,6,6,4,1460,100625,1,16778208,330000,74540,68748,65700,0,28960,0,3413660029,63
i,1724817697.777478,172.16.3.2,49548,172.16.1.2,5101,21922,31888,38,97152,65728,6,6,4,1460,100625,1,16778208,330000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817697.777548,172.16.3.2,49548,172.16.1.2,5101,21922,31975,38,97152,65728,6,6,4,1460,101875,1,16778208,330000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817697.787374,172.16.3.2,49548,172.16.1.2,5101,21922,31975,38,97152,65728,6,6,4,1460,101875,1,16778208,330000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817697.787396,172.16.3.2,49548,172.16.1.2,5101,21922,32063,38,97152,65728,6,6,4,1460,103125,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817697.797610,172.16.3.2,49548,172.16.1.2,5101,21922,32063,38,97152,65728,6,6,4,1460,103125,1,16778208,340000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817697.797712,172.16.3.2,49548,172.16.1.2,5101,21922,32150,38,97152,65728,6,6,4,1460,105312,1,16778208,350000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817697.797833,172.16.3.2,49548,172.16.1.2,5101,21922,32150,38,97152,65728,6,6,4,1460,105312,1,16778208,350000,74540,71644,65700,0,30408,0,3413660029,63
i,1724817697.803530,172.16.3.2,49548,172.16.1.2,5101,21922,32150,38,97152,65728,6,6,4,1460,105312,1,16778208,350000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817697.803548,172.16.3.2,49548,172.16.1.2,5101,21922,32150,38,97152,65728,6,6,4,1460,105937,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817697.824532,172.16.3.2,49548,172.16.1.2,5101,21922,32150,38,97152,65728,6,6,4,1460,105937,1,16778208,340000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817697.824558,172.16.3.2,49548,172.16.1.2,5101,21922,32325,38,97152,65728,6,6,4,1460,106562,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817697.824734,172.16.3.2,49548,172.16.1.2,5101,21922,32325,38,97152,65728,6,6,4,1460,106562,1,16778208,340000,74540,71644,65700,0,31856,0,3413660029,63
o,1724817697.824754,172.16.3.2,49548,172.16.1.2,5101,21922,32325,38,95680,65728,6,6,4,1460,104687,1,16778208,340000,74540,68748,65700,0,28960,0,3413660029,63
i,1724817697.845250,172.16.3.2,49548,172.16.1.2,5101,21922,32325,38,95680,65728,6,6,4,1460,104687,1,16778208,340000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817697.845275,172.16.3.2,49548,172.16.1.2,5101,21922,32587,38,97152,65728,6,6,4,1460,106875,1,16778208,350000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817697.845407,172.16.3.2,49548,172.16.1.2,5101,21922,32587,38,97152,65728,6,6,4,1460,106875,1,16778208,350000,74540,71644,65700,0,31856,0,3413660029,63
o,1724817697.845423,172.16.3.2,49548,172.16.1.2,5101,21922,32587,38,94272,65728,6,6,4,1460,106250,1,16778208,350000,74540,68748,65700,0,28960,0,3413660029,63
i,1724817697.865371,172.16.3.2,49548,172.16.1.2,5101,21922,32587,38,94272,65728,6,6,4,1460,106250,1,16778208,350000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817697.865405,172.16.3.2,49548,172.16.1.2,5101,21922,32762,38,97152,65728,6,6,4,1460,108125,1,16778208,350000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817697.865542,172.16.3.2,49548,172.16.1.2,5101,21922,32762,38,97152,65728,6,6,4,1460,108125,1,16778208,350000,74540,71644,65700,0,31856,0,3413660029,63
o,1724817697.865560,172.16.3.2,49548,172.16.1.2,5101,21922,32762,38,97152,65728,6,6,4,1460,107187,1,16778208,350000,74540,68748,65700,0,28960,0,3413660029,63
i,1724817697.875830,172.16.3.2,49548,172.16.1.2,5101,21922,32762,38,97152,65728,6,6,4,1460,107187,1,16778208,350000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817697.875889,172.16.3.2,49548,172.16.1.2,5101,21922,32850,38,97152,65728,6,6,4,1460,107812,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817697.885835,172.16.3.2,49548,172.16.1.2,5101,21922,32850,38,97152,65728,6,6,4,1460,107812,1,16778208,340000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817697.885865,172.16.3.2,49548,172.16.1.2,5101,21922,32937,38,97152,65728,6,6,4,1460,108125,1,16778208,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817697.886013,172.16.3.2,49548,172.16.1.2,5101,21922,32937,38,97152,65728,6,6,4,1460,108125,1,16778208,340000,74540,71644,65700,0,31856,0,3413660029,63
o,1724817697.886052,172.16.3.2,49548,172.16.1.2,5101,21922,32937,38,94272,65728,6,6,4,1460,107187,1,16778208,330000,74540,68748,65700,0,28960,0,3413660029,63
i,1724817697.906571,172.16.3.2,49548,172.16.1.2,5101,21922,32937,38,94272,65728,6,6,4,1460,107187,1,16778208,330000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817697.906622,172.16.3.2,49548,172.16.1.2,5101,23030,31856,38,97152,65728,6,6,4,1460,107812,1,553649120,330000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817697.906778,172.16.3.2,49548,172.16.1.2,5101,23030,31856,34,97152,65728,6,6,4,1460,107812,1,553649120,330000,74540,71644,65700,0,30408,0,3413660029,63
i,1724817697.906915,172.16.3.2,49548,172.16.1.2,5101,23030,31856,34,97152,65728,6,6,4,1460,107812,1,553649120,330000,74540,71644,65700,0,31856,0,3413660029,63
o,1724817697.906946,172.16.3.2,49548,172.16.1.2,5101,23030,31856,38,94272,65728,6,6,4,1460,108125,1,553649120,330000,74540,68748,65700,0,28960,0,3413660029,63
i,1724817697.922700,172.16.3.2,49548,172.16.1.2,5101,23030,31856,38,94272,65728,6,6,4,1460,108125,1,553649120,330000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817697.922724,172.16.3.2,49548,172.16.1.2,5101,23030,30408,34,95680,65728,6,6,4,1460,107187,1,553649120,330000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817697.922903,172.16.3.2,49548,172.16.1.2,5101,23030,30408,34,95680,65728,6,6,4,1460,107187,1,553649120,330000,74540,71644,65700,0,30408,0,3413660029,63
o,1724817697.922922,172.16.3.2,49548,172.16.1.2,5101,23030,30408,38,97152,65728,6,6,4,1460,106562,1,553649120,330000,74540,68748,65700,0,27512,0,3413660029,63
i,1724817697.944977,172.16.3.2,49548,172.16.1.2,5101,23030,30408,38,97152,65728,6,6,4,1460,106562,1,553649120,330000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817697.945004,172.16.3.2,49548,172.16.1.2,5101,23030,28960,34,95680,65728,6,6,4,1460,105937,1,553649120,330000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817697.945162,172.16.3.2,49548,172.16.1.2,5101,23030,28960,34,95680,65728,6,6,4,1460,105937,1,553649120,330000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817697.945180,172.16.3.2,49548,172.16.1.2,5101,23030,28960,38,95680,65728,6,6,4,1460,105312,1,553649120,330000,74540,68748,65700,0,26064,0,3413660029,63
i,1724817697.968050,172.16.3.2,49548,172.16.1.2,5101,23030,28960,38,95680,65728,6,6,4,1460,105312,1,553649120,330000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.968070,172.16.3.2,49548,172.16.1.2,5101,23030,28960,38,95680,65728,6,6,4,1460,104687,1,553649120,330000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.978066,172.16.3.2,49548,172.16.1.2,5101,23030,28960,38,95680,65728,6,6,4,1460,104687,1,553649120,330000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817697.978084,172.16.3.2,49548,172.16.1.2,5101,23030,27512,34,97152,65728,6,6,4,1460,105625,1,553649120,330000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817697.989913,172.16.3.2,49548,172.16.1.2,5101,23030,27512,34,97152,65728,6,6,4,1460,105625,1,553649120,330000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817697.990001,172.16.3.2,49548,172.16.1.2,5101,23030,27512,38,97152,65728,6,6,4,1460,106250,1,553649120,330000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817697.998804,172.16.3.2,49548,172.16.1.2,5101,23030,27512,38,97152,65728,6,6,4,1460,106250,1,553649120,330000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817697.998830,172.16.3.2,49548,172.16.1.2,5101,23030,26064,34,97152,65728,6,6,4,1460,106875,1,553649120,330000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817697.998992,172.16.3.2,49548,172.16.1.2,5101,23030,26064,34,97152,65728,6,6,4,1460,106875,1,553649120,330000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817697.999013,172.16.3.2,49548,172.16.1.2,5101,23030,26064,38,97152,65728,6,6,4,1460,107500,1,553649120,330000,74540,68748,65700,0,23168,0,3413660029,63
i,1724817698.008214,172.16.3.2,49548,172.16.1.2,5101,23030,26064,38,97152,65728,6,6,4,1460,107500,1,553649120,330000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817698.008252,172.16.3.2,49548,172.16.1.2,5101,23030,26064,34,98560,65728,6,6,4,1460,106562,1,16778208,330000,74540,73092,65700,0,24616,0,3413660029,63
i,1724817698.018549,172.16.3.2,49548,172.16.1.2,5101,23030,26064,34,98560,65728,6,6,4,1460,106562,1,16778208,330000,74540,73092,65700,0,26064,0,3413660029,63
o,1724817698.018578,172.16.3.2,49548,172.16.1.2,5101,23030,26064,38,97152,65728,6,6,4,1460,105937,1,16778208,330000,74540,70196,65700,0,23168,0,3413660029,63
i,1724817698.024947,172.16.3.2,49548,172.16.1.2,5101,23030,26064,38,97152,65728,6,6,4,1460,105937,1,16778208,330000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817698.024967,172.16.3.2,49548,172.16.1.2,5101,23030,26064,38,97152,65728,6,6,4,1460,106562,1,16778208,330000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817698.025124,172.16.3.2,49548,172.16.1.2,5101,23030,26064,38,97152,65728,6,6,4,1460,106562,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817698.025141,172.16.3.2,49548,172.16.1.2,5101,15447,26064,38,97152,65728,6,6,4,1460,105937,1,553649120,330000,74540,68748,65700,0,23168,0,3413660029,63
i,1724817698.045859,172.16.3.2,49548,172.16.1.2,5101,15447,26064,38,97152,65728,6,6,4,1460,105937,1,553649120,330000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817698.045884,172.16.3.2,49548,172.16.1.2,5101,15447,24616,34,97152,65728,6,6,4,1460,105312,1,553649120,330000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817698.056570,172.16.3.2,49548,172.16.1.2,5101,15447,24616,34,97152,65728,6,6,4,1460,105312,1,553649120,330000,74540,74540,65700,0,24616,0,3413660029,63
o,1724817698.056644,172.16.3.2,49548,172.16.1.2,5101,15447,23168,34,97152,65728,6,6,4,1460,105937,1,553649120,330000,74540,71644,65700,0,21720,0,3413660029,63
i,1724817698.057739,172.16.3.2,49548,172.16.1.2,5101,15447,23168,34,97152,65728,6,6,4,1460,105937,1,553649120,330000,74540,74540,65700,0,23168,0,3413660029,63
o,1724817698.057803,172.16.3.2,49548,172.16.1.2,5101,15447,21720,34,95680,65728,6,6,4,1460,104062,1,553649120,340000,74540,71644,65700,0,20272,0,3413660029,63
i,1724817698.076366,172.16.3.2,49548,172.16.1.2,5101,15447,21720,34,95680,65728,6,6,4,1460,104062,1,553649120,340000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817698.076458,172.16.3.2,49548,172.16.1.2,5101,15447,20272,34,97152,65728,6,6,4,1460,102500,1,553649120,340000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817698.085748,172.16.3.2,49548,172.16.1.2,5101,15447,20272,34,97152,65728,6,6,4,1460,102500,1,553649120,340000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817698.085773,172.16.3.2,49548,172.16.1.2,5101,15447,18824,34,97152,65728,6,6,4,1460,100937,1,553649120,340000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817698.088105,172.16.3.2,49548,172.16.1.2,5101,15447,18824,34,97152,65728,6,6,4,1460,100937,1,553649120,340000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.088134,172.16.3.2,49548,172.16.1.2,5101,15447,17376,34,95680,65728,6,6,4,1460,99687,1,553649120,340000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.088318,172.16.3.2,49548,172.16.1.2,5101,15447,17376,34,95680,65728,6,6,4,1460,99687,1,553649120,340000,74540,71644,65700,0,17376,0,3413660029,63
o,1724817698.088336,172.16.3.2,49548,172.16.1.2,5101,15447,15928,34,97152,65728,6,6,4,1460,96250,1,553649120,350000,74540,68748,65700,0,14480,0,3413660029,63
i,1724817698.096058,172.16.3.2,49548,172.16.1.2,5101,15447,15928,34,97152,65728,6,6,4,1460,96250,1,553649120,350000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.096118,172.16.3.2,49548,172.16.1.2,5101,15447,14480,34,95680,65728,6,6,4,1460,93125,1,553649120,360000,74540,71644,65700,0,13032,0,3413660029,63
i,1724817698.096309,172.16.3.2,49548,172.16.1.2,5101,15447,14480,34,95680,65728,6,6,4,1460,93125,1,553649120,360000,74540,71644,65700,0,14480,0,3413660029,63
o,1724817698.096333,172.16.3.2,49548,172.16.1.2,5101,15447,14480,34,98560,65728,6,6,4,1460,90312,1,16778208,360000,74540,70196,65700,0,13032,0,3413660029,63
i,1724817698.117295,172.16.3.2,49548,172.16.1.2,5101,15447,14480,34,98560,65728,6,6,4,1460,90312,1,16778208,360000,74540,74540,65700,0,14480,0,3413660029,63
o,1724817698.117315,172.16.3.2,49548,172.16.1.2,5101,15447,15928,38,98560,65728,6,6,4,1460,90312,1,16778208,350000,74540,73092,65700,0,13032,0,3413660029,63
i,1724817698.136578,172.16.3.2,49548,172.16.1.2,5101,15447,15928,38,98560,65728,6,6,4,1460,90312,1,16778208,350000,74540,73092,65700,0,15928,0,3413660029,63
o,1724817698.136601,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,90312,1,16778208,330000,74540,70196,65700,0,13032,0,3413660029,63
