enable_time_secs=1724816936	enable_time_usecs=602927	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724816991.565869,172.16.3.2,35766,172.16.1.2,5101,4291,8052,38,65728,65728,6,6,4,1460,265625,1,16778208,610000,33580,32132,65700,0,7240,0,413965378,63
o,1724816991.565965,172.16.3.2,35766,172.16.1.2,5101,4291,8206,38,64256,65728,6,6,4,1460,265000,1,16778208,580000,33580,29236,65700,0,4344,0,413965378,63
i,1724816991.693317,172.16.3.2,35766,172.16.1.2,5101,4291,8206,38,64256,65728,6,6,4,1460,265000,1,16778208,580000,33580,33580,65700,0,7240,0,413965378,63
o,1724816991.693446,172.16.3.2,35766,172.16.1.2,5101,4291,8470,38,64256,65728,6,6,4,1460,261875,1,16778208,570000,33580,30684,65700,0,4344,0,413965378,63
o,1724816991.693565,172.16.3.2,35766,172.16.1.2,5101,4291,8470,38,64256,65728,6,6,4,1460,261875,1,16778208,570000,33580,30684,65700,0,5792,0,413965378,63
i,1724816991.740084,172.16.3.2,35766,172.16.1.2,5101,4291,8470,38,64256,65728,6,6,4,1460,261875,1,16778208,570000,33580,33580,65700,0,7240,0,413965378,63
o,1724816991.740111,172.16.3.2,35766,172.16.1.2,5101,4291,8580,38,65728,65728,6,6,4,1460,259375,1,16778208,560000,33580,32132,65700,0,5792,0,413965378,63
i,1724816991.785255,172.16.3.2,35766,172.16.1.2,5101,4291,8580,38,65728,65728,6,6,4,1460,259375,1,16778208,560000,33580,32132,65700,0,7240,0,413965378,63
o,1724816991.785325,172.16.3.2,35766,172.16.1.2,5101,4291,8690,38,64256,65728,6,6,4,1460,253437,1,16778208,580000,33580,29236,65700,0,4344,0,413965378,63
i,1724816991.934683,172.16.3.2,35766,172.16.1.2,5101,4291,8690,38,64256,65728,6,6,4,1460,253437,1,16778208,580000,33580,33580,65700,0,8688,0,413965378,63
o,1724816991.934771,172.16.3.2,35766,172.16.1.2,5101,4291,8997,38,64256,65728,6,6,4,1460,251875,1,16778208,560000,33580,30684,65700,0,5792,0,413965378,63
o,1724816991.935244,172.16.3.2,35766,172.16.1.2,5101,4291,8997,38,64256,65728,6,6,4,1460,251875,1,16778208,560000,33580,30684,65700,0,7240,0,413965378,63
i,1724816992.051827,172.16.3.2,35766,172.16.1.2,5101,4291,8997,38,64256,65728,6,6,4,1460,251875,1,16778208,560000,33580,33580,65700,0,8688,0,413965378,63
o,1724816992.051908,172.16.3.2,35766,172.16.1.2,5101,4291,9261,38,64256,65728,6,6,4,1460,259375,1,16778208,600000,33580,30684,65700,0,5792,0,413965378,63
i,1724816992.105002,172.16.3.2,35766,172.16.1.2,5101,4291,9261,38,64256,65728,6,6,4,1460,259375,1,16778208,600000,33580,33580,65700,0,8688,0,413965378,63
o,1724816992.105090,172.16.3.2,35766,172.16.1.2,5101,4291,9393,38,64256,65728,6,6,4,1460,267187,1,16778208,630000,33580,30684,65700,0,5792,0,413965378,63
i,1724816992.203195,172.16.3.2,35766,172.16.1.2,5101,4291,9393,38,64256,65728,6,6,4,1460,267187,1,16778208,630000,33580,33580,65700,0,8688,0,413965378,63
o,1724816992.203276,172.16.3.2,35766,172.16.1.2,5101,4291,9591,38,64256,65728,6,6,4,1460,267812,1,16778208,600000,33580,30684,65700,0,5792,0,413965378,63
o,1724816992.203405,172.16.3.2,35766,172.16.1.2,5101,4291,9591,38,64256,65728,6,6,4,1460,267812,1,16778208,600000,33580,30684,65700,0,7240,0,413965378,63
i,1724816992.349721,172.16.3.2,35766,172.16.1.2,5101,4291,9591,38,64256,65728,6,6,4,1460,267812,1,16778208,600000,33580,33580,65700,0,8688,0,413965378,63
o,1724816992.349763,172.16.3.2,35766,172.16.1.2,5101,4291,9921,38,65728,65728,6,6,4,1460,271875,1,16778208,600000,33580,32132,65700,0,7240,0,413965378,63
i,1724816992.383073,172.16.3.2,35766,172.16.1.2,5101,4291,9921,38,65728,65728,6,6,4,1460,271875,1,16778208,600000,33580,32132,65700,0,8688,0,413965378,63
o,1724816992.383152,172.16.3.2,35766,172.16.1.2,5101,4291,9987,38,64256,65728,6,6,4,1460,279375,1,16778208,630000,33580,29236,65700,0,5792,0,413965378,63
i,1724816992.459291,172.16.3.2,35766,172.16.1.2,5101,4291,9987,38,64256,65728,6,6,4,1460,279375,1,16778208,630000,33580,33580,65700,0,8688,0,413965378,63
o,1724816992.459336,172.16.3.2,35766,172.16.1.2,5101,4291,10163,38,65728,65728,6,6,4,1460,288437,1,16778208,680000,33580,32132,65700,0,7240,0,413965378,63
i,1724816992.533339,172.16.3.2,35766,172.16.1.2,5101,4291,10163,38,65728,65728,6,6,4,1460,288437,1,16778208,680000,33580,32132,65700,0,10136,0,413965378,63
o,1724816992.533339,172.16.3.2,35766,172.16.1.2,5101,4291,10317,38,64256,65728,6,6,4,1460,293750,1,16778208,680000,33580,29236,65700,0,7240,0,413965378,63
o,1724816992.533339,172.16.3.2,35766,172.16.1.2,5101,4291,10317,38,64256,65728,6,6,4,1460,293750,1,16778208,680000,33580,29236,65700,0,8688,0,413965378,63
i,1724816992.623912,172.16.3.2,35766,172.16.1.2,5101,4291,10317,38,64256,65728,6,6,4,1460,293750,1,16778208,680000,33580,33580,65700,0,10136,0,413965378,63
o,1724816992.623947,172.16.3.2,35766,172.16.1.2,5101,4291,10515,38,65728,65728,6,6,4,1460,290937,1,16778208,650000,33580,32132,65700,0,8688,0,413965378,63
i,1724816992.634673,172.16.3.2,35766,172.16.1.2,5101,4291,10515,38,65728,65728,6,6,4,1460,290937,1,16778208,650000,33580,32132,65700,0,10136,0,413965378,63
o,1724816992.634706,172.16.3.2,35766,172.16.1.2,5101,4291,10537,38,64256,65728,6,6,4,1460,285937,1,16778208,650000,33580,29236,65700,0,7240,0,413965378,63
i,1724816992.788571,172.16.3.2,35766,172.16.1.2,5101,4291,10537,38,64256,65728,6,6,4,1460,285937,1,16778208,650000,33580,33580,65700,0,10136,0,413965378,63
o,1724816992.788616,172.16.3.2,35766,172.16.1.2,5101,4291,10889,38,64256,65728,6,6,4,1460,291562,1,16778208,660000,33580,30684,65700,0,7240,0,413965378,63
i,1724816992.846415,172.16.3.2,35766,172.16.1.2,5101,4291,10889,38,64256,65728,6,6,4,1460,291562,1,16778208,660000,33580,33580,65700,0,10136,0,413965378,63
o,1724816992.846462,172.16.3.2,35766,172.16.1.2,5101,4291,11021,38,64256,65728,6,6,4,1460,295312,1,16778208,650000,33580,30684,65700,0,7240,0,413965378,63
o,1724816992.846598,172.16.3.2,35766,172.16.1.2,5101,4291,11021,38,64256,65728,6,6,4,1460,295312,1,16778208,650000,33580,30684,65700,0,8688,0,413965378,63
i,1724816992.955170,172.16.3.2,35766,172.16.1.2,5101,4291,11021,38,64256,65728,6,6,4,1460,295312,1,16778208,650000,33580,33580,65700,0,10136,0,413965378,63
o,1724816992.955216,172.16.3.2,35766,172.16.1.2,5101,4291,11263,38,64256,65728,6,6,4,1460,299687,1,16778208,650000,33580,30684,65700,0,7240,0,413965378,63
i,1724816993.065481,172.16.3.2,35766,172.16.1.2,5101,4291,11263,38,64256,65728,6,6,4,1460,299687,1,16778208,650000,33580,33580,65700,0,10136,0,413965378,63
o,1724816993.066068,172.16.3.2,35766,172.16.1.2,5101,4291,11977,38,65728,65728,6,6,4,1460,316250,1,16778208,760000,33580,32132,65700,0,8688,0,413965378,63
i,1724816993.126937,172.16.3.2,35766,172.16.1.2,5101,4291,11977,38,65728,65728,6,6,4,1460,316250,1,16778208,760000,33580,32132,65700,0,11584,0,413965378,63
o,1724816993.127014,172.16.3.2,35766,172.16.1.2,5101,4291,11977,38,64256,65728,6,6,4,1460,319375,1,16778208,730000,33580,29236,65700,0,8688,0,413965378,63
i,1724816993.174956,172.16.3.2,35766,172.16.1.2,5101,4291,11977,38,64256,65728,6,6,4,1460,319375,1,16778208,730000,33580,33580,65700,0,11584,0,413965378,63
o,1724816993.174979,172.16.3.2,35766,172.16.1.2,5101,4291,11977,38,65728,65728,6,6,4,1460,319687,1,16778208,680000,33580,32132,65700,0,10136,0,413965378,63
o,1724816993.175525,10.0.2.15,22,10.0.2.2,51154,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,125455904,63
o,1724816993.175633,10.0.2.15,22,10.0.2.2,51154,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,125455904,63
i,1724816993.176437,10.0.2.15,22,10.0.2.2,51154,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,125455904,63
i,1724816993.176458,10.0.2.15,22,10.0.2.2,51154,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,125455904,63
i,1724816993.176475,10.0.2.15,22,10.0.2.2,51154,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,125455904,63
i,1724816993.283518,172.16.3.2,35766,172.16.1.2,5101,4291,11977,38,65728,65728,6,6,4,1460,319687,1,16778208,680000,33580,32132,65700,0,11584,0,413965378,63
o,1724816993.283614,172.16.3.2,35766,172.16.1.2,5101,8374,11584,34,65728,65728,6,6,4,1460,333750,1,553649120,760000,33580,30684,65700,0,10136,0,413965378,63
i,1724816993.326160,172.16.3.2,35766,172.16.1.2,5101,8374,11584,34,65728,65728,6,6,4,1460,333750,1,553649120,760000,33580,33580,65700,0,11584,0,413965378,63
o,1724816993.326262,172.16.3.2,35766,172.16.1.2,5101,8374,10136,34,64256,65728,6,6,4,1460,338437,1,553649120,750000,33580,30684,65700,0,8688,0,413965378,63
i,1724816993.414363,172.16.3.2,35766,172.16.1.2,5101,8374,10136,34,64256,65728,6,6,4,1460,338437,1,553649120,750000,33580,33580,65700,0,10136,0,413965378,63
o,1724816993.414403,172.16.3.2,35766,172.16.1.2,5101,8374,8688,34,64256,65728,6,6,4,1460,338750,1,553649120,700000,33580,30684,65700,0,7240,0,413965378,63
i,1724816993.509725,172.16.3.2,35766,172.16.1.2,5101,8374,8688,34,64256,65728,6,6,4,1460,338750,1,553649120,700000,33580,33580,65700,0,8688,0,413965378,63
o,1724816993.509809,172.16.3.2,35766,172.16.1.2,5101,8374,8688,38,64256,65728,6,6,4,1460,344062,1,553649120,710000,33580,30684,65700,0,5792,0,413965378,63
i,1724816993.581330,172.16.3.2,35766,172.16.1.2,5101,8374,8688,38,64256,65728,6,6,4,1460,344062,1,553649120,710000,33580,33580,65700,0,8688,0,413965378,63
i,1724816993.581438,172.16.3.2,35766,172.16.1.2,5101,8374,7240,38,65728,65728,6,6,4,1460,351250,1,536871904,730000,33580,32132,65700,0,7240,0,413965378,63
o,1724816993.581459,172.16.3.2,35766,172.16.1.2,5101,8374,7240,34,65728,65728,6,6,4,1460,345000,1,16778208,730000,33580,30684,65700,0,5792,0,413965378,63
i,1724816993.658873,172.16.3.2,35766,172.16.1.2,5101,8374,7240,34,65728,65728,6,6,4,1460,345000,1,16778208,730000,33580,33580,65700,0,7240,0,413965378,63
o,1724816993.658955,172.16.3.2,35766,172.16.1.2,5101,8374,8688,38,65728,65728,6,6,4,1460,343125,1,16778208,700000,33580,32132,65700,0,5792,0,413965378,63
i,1724816993.751909,172.16.3.2,35766,172.16.1.2,5101,8374,8688,38,65728,65728,6,6,4,1460,343125,1,16778208,700000,33580,32132,65700,0,8688,0,413965378,63
o,1724816993.751990,172.16.3.2,35766,172.16.1.2,5101,8374,9057,38,64256,65728,6,6,4,1460,342812,1,16778208,660000,33580,29236,65700,0,5792,0,413965378,63
i,1724816993.786894,172.16.3.2,35766,172.16.1.2,5101,8374,9057,38,64256,65728,6,6,4,1460,342812,1,16778208,660000,33580,33580,65700,0,8688,0,413965378,63
o,1724816993.786894,172.16.3.2,35766,172.16.1.2,5101,8374,9057,38,65728,65728,6,6,4,1460,335000,1,16778208,690000,33580,32132,65700,0,7240,0,413965378,63
i,1724816993.885804,172.16.3.2,35766,172.16.1.2,5101,8374,9057,38,65728,65728,6,6,4,1460,335000,1,16778208,690000,33580,32132,65700,0,8688,0,413965378,63
o,1724816993.885836,172.16.3.2,35766,172.16.1.2,5101,8374,9057,38,65728,65728,6,6,4,1460,330625,1,16778208,680000,33580,30684,65700,0,7240,0,413965378,63
i,1724816993.932316,172.16.3.2,35766,172.16.1.2,5101,8374,9057,38,65728,65728,6,6,4,1460,330625,1,16778208,680000,33580,33580,65700,0,8688,0,413965378,63
o,1724816993.932414,172.16.3.2,35766,172.16.1.2,5101,8374,9057,38,65728,65728,6,6,4,1460,323125,1,16778208,690000,33580,32132,65700,0,7240,0,413965378,63
i,1724816993.985330,172.16.3.2,35766,172.16.1.2,5101,8374,9057,38,65728,65728,6,6,4,1460,323125,1,16778208,690000,33580,32132,65700,0,8688,0,413965378,63
o,1724816993.985418,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,65728,65728,6,6,4,1460,322812,1,16778208,650000,33580,30684,65700,0,7240,0,413965378,63
i,1724816994.053402,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,65728,65728,6,6,4,1460,322812,1,16778208,650000,33580,33580,65700,0,10136,0,413965378,63
o,1724816994.053434,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,64256,65728,6,6,4,1460,320000,1,16778208,640000,33580,30684,65700,0,7240,0,413965378,63
i,1724816994.098600,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,64256,65728,6,6,4,1460,320000,1,16778208,640000,33580,33580,65700,0,10136,0,413965378,63
o,1724816994.098705,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,65728,65728,6,6,4,1460,318750,1,16778208,620000,33580,32132,65700,0,8688,0,413965378,63
i,1724816994.199733,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,65728,65728,6,6,4,1460,318750,1,16778208,620000,33580,32132,65700,0,10136,0,413965378,63
o,1724816994.199814,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,65728,65728,6,6,4,1460,317812,1,16778208,600000,33580,30684,65700,0,8688,0,413965378,63
i,1724816994.216949,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,65728,65728,6,6,4,1460,317812,1,16778208,600000,33580,33580,65700,0,10136,0,413965378,63
o,1724816994.216976,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,64256,65728,6,6,4,1460,314375,1,16778208,600000,33580,30684,65700,0,7240,0,413965378,63
i,1724816994.409305,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,64256,65728,6,6,4,1460,314375,1,16778208,600000,33580,33580,65700,0,10136,0,413965378,63
o,1724816994.409393,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,65728,65728,6,6,4,1460,327812,1,16778208,700000,33580,32132,65700,0,8688,0,413965378,63
i,1724816994.409534,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,65728,65728,6,6,4,1460,327812,1,16778208,700000,33580,32132,65700,0,10136,0,413965378,63
o,1724816994.409552,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,64256,65728,6,6,4,1460,331875,1,16778208,690000,33580,29236,65700,0,7240,0,413965378,63
i,1724816994.475341,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,64256,65728,6,6,4,1460,331875,1,16778208,690000,33580,33580,65700,0,10136,0,413965378,63
o,1724816994.475377,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,64256,65728,6,6,4,1460,336875,1,16778208,700000,33580,30684,65700,0,7240,0,413965378,63
o,1724816994.475515,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,64256,65728,6,6,4,1460,336875,1,16778208,700000,33580,30684,65700,0,8688,0,413965378,63
i,1724816994.549775,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,64256,65728,6,6,4,1460,336875,1,16778208,700000,33580,33580,65700,0,10136,0,413965378,63
o,1724816994.549809,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,64256,65728,6,6,4,1460,336250,1,16778208,660000,33580,30684,65700,0,7240,0,413965378,63
i,1724816994.695860,172.16.3.2,35766,172.16.1.2,5101,8374,10517,38,64256,65728,6,6,4,1460,336250,1,16778208,660000,33580,33580,65700,0,10136,0,413965378,63
o,1724816994.695903,172.16.3.2,35766,172.16.1.2,5101,8374,10887,38,65728,65728,6,6,4,1460,330625,1,16778208,670000,33580,32132,65700,0,8688,0,413965378,63
i,1724816994.773471,172.16.3.2,35766,172.16.1.2,5101,8374,10887,38,65728,65728,6,6,4,1460,330625,1,16778208,670000,33580,32888,65700,0,10136,0,413965378,63
o,1724816994.773557,172.16.3.2,35766,172.16.1.2,5101,6452,8688,34,64256,65728,6,6,4,1460,334375,1,553649120,670000,33580,29992,65700,0,7240,0,413965378,63
i,1724816994.876874,172.16.3.2,35766,172.16.1.2,5101,6452,8688,34,64256,65728,6,6,4,1460,334375,1,553649120,670000,33580,33580,65700,0,8688,0,413965378,63
o,1724816994.876981,172.16.3.2,35766,172.16.1.2,5101,6452,7240,34,64256,65728,6,6,4,1460,342812,1,553649120,710000,33580,30684,65700,0,5792,0,413965378,63
i,1724816994.948549,172.16.3.2,35766,172.16.1.2,5101,6452,7240,34,64256,65728,6,6,4,1460,342812,1,553649120,710000,33580,33580,65700,0,7240,0,413965378,63
o,1724816994.948591,172.16.3.2,35766,172.16.1.2,5101,6452,7240,34,65728,65728,6,6,4,1460,350000,1,553649120,730000,33580,32132,65700,0,5792,0,413965378,63
i,1724816995.004734,172.16.3.2,35766,172.16.1.2,5101,6452,7240,34,65728,65728,6,6,4,1460,350000,1,553649120,730000,33580,32132,65700,0,7240,0,413965378,63
i,1724816995.035786,172.16.3.2,35766,172.16.1.2,5101,6452,5792,34,65728,65728,6,6,4,1460,362500,1,553649120,800000,33580,33580,65700,0,5792,0,413965378,63
i,1724816995.035846,172.16.3.2,35766,172.16.1.2,5101,6452,4344,34,65728,65728,6,6,4,1460,359687,1,553649120,760000,33580,32132,65700,0,4344,0,413965378,63
o,1724816995.035881,172.16.3.2,35766,172.16.1.2,5101,6452,4344,34,65728,65728,6,6,4,1460,348750,1,16778208,790000,33580,30684,65700,0,2896,0,413965378,63
i,1724816995.135836,172.16.3.2,35766,172.16.1.2,5101,6452,4344,34,65728,65728,6,6,4,1460,348750,1,16778208,790000,33580,33580,65700,0,4344,0,413965378,63
o,1724816995.135879,172.16.3.2,35766,172.16.1.2,5101,6452,5792,38,65728,65728,6,6,4,1460,337812,1,16778208,800000,33580,32132,65700,0,2896,0,413965378,63
o,1724816995.136054,172.16.3.2,35766,172.16.1.2,5101,6452,5792,34,65728,65728,6,6,4,1460,337812,1,16778208,800000,33580,32132,65700,0,4344,0,413965378,63
i,1724816995.212857,172.16.3.2,35766,172.16.1.2,5101,6452,5792,34,65728,65728,6,6,4,1460,337812,1,16778208,800000,33580,32132,65700,0,5792,0,413965378,63
o,1724816995.212889,172.16.3.2,35766,172.16.1.2,5101,6452,7240,38,65728,65728,6,6,4,1460,328125,1,16778208,800000,33580,30684,65700,0,4344,0,413965378,63
i,1724816995.299287,172.16.3.2,35766,172.16.1.2,5101,6452,7240,38,65728,65728,6,6,4,1460,328125,1,16778208,800000,33580,33580,65700,0,7240,0,413965378,63
o,1724816995.299368,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,65728,65728,6,6,4,1460,319687,1,16778208,790000,33580,32132,65700,0,5792,0,413965378,63
i,1724816995.363775,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,65728,65728,6,6,4,1460,319687,1,16778208,790000,33580,32132,65700,0,7240,0,413965378,63
o,1724816995.363808,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,307500,1,16778208,810000,33580,29236,65700,0,4344,0,413965378,63
o,1724816995.363942,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,307500,1,16778208,810000,33580,29236,65700,0,5792,0,413965378,63
i,1724816995.491900,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,307500,1,16778208,810000,33580,33580,65700,0,7240,0,413965378,63
o,1724816995.491976,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,304062,1,16778208,760000,33580,30684,65700,0,4344,0,413965378,63
i,1724816995.573551,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,304062,1,16778208,760000,33580,33580,65700,0,7240,0,413965378,63
o,1724816995.573637,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,65728,65728,6,6,4,1460,300000,1,16778208,720000,33580,32132,65700,0,5792,0,413965378,63
i,1724816995.629484,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,65728,65728,6,6,4,1460,300000,1,16778208,720000,33580,32132,65700,0,7240,0,413965378,63
o,1724816995.629555,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,296250,1,16778208,690000,33580,29236,65700,0,4344,0,413965378,63
o,1724816995.629672,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,296250,1,16778208,690000,33580,29236,65700,0,5792,0,413965378,63
i,1724816995.701354,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,296250,1,16778208,690000,33580,33580,65700,0,7240,0,413965378,63
o,1724816995.701393,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,285625,1,16778208,720000,33580,30684,65700,0,4344,0,413965378,63
i,1724816995.856859,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,285625,1,16778208,720000,33580,33580,65700,0,7240,0,413965378,63
o,1724816995.856895,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,65728,65728,6,6,4,1460,286250,1,16778208,670000,33580,32132,65700,0,5792,0,413965378,63
i,1724816995.857028,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,65728,65728,6,6,4,1460,286250,1,16778208,670000,33580,32132,65700,0,7240,0,413965378,63
o,1724816995.857087,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,279375,1,16778208,670000,33580,29236,65700,0,4344,0,413965378,63
o,1724816995.857196,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,279375,1,16778208,670000,33580,29236,65700,0,5792,0,413965378,63
i,1724816995.976204,172.16.3.2,35766,172.16.1.2,5101,6452,7768,38,64256,65728,6,6,4,1460,279375,1,16778208,670000,33580,33580,65700,0,7240,0,413965378,63
o,1724816995.976233,172.16.3.2,35766,172.16.1.2,5101,6452,8027,38,64256,65728,6,6,4,1460,279687,1,16778208,620000,33580,30684,65700,0,4344,0,413965378,63
i,1724816996.127984,172.16.3.2,35766,172.16.1.2,5101,6452,8027,38,64256,65728,6,6,4,1460,279687,1,16778208,620000,33580,33580,65700,0,7240,0,413965378,63
o,1724816996.128064,172.16.3.2,35766,172.16.1.2,5101,6452,8374,38,64256,65728,6,6,4,1460,278750,1,16778208,590000,33580,30684,65700,0,4344,0,413965378,63
o,1724816996.128186,172.16.3.2,35766,172.16.1.2,5101,6452,8374,38,64256,65728,6,6,4,1460,278750,1,16778208,590000,33580,30684,65700,0,5792,0,413965378,63
i,1724816996.171845,172.16.3.2,35766,172.16.1.2,5101,6452,8374,38,64256,65728,6,6,4,1460,278750,1,16778208,590000,33580,33580,65700,0,7240,0,413965378,63
o,1724816996.171911,172.16.3.2,35766,172.16.1.2,5101,6452,8467,38,65728,65728,6,6,4,1460,282812,1,16778208,600000,33580,32132,65700,0,5792,0,413965378,63
i,1724816996.241732,172.16.3.2,35766,172.16.1.2,5101,6452,8467,38,65728,65728,6,6,4,1460,282812,1,16778208,600000,33580,32132,65700,0,7240,0,413965378,63
o,1724816996.241821,172.16.3.2,35766,172.16.1.2,5101,6452,8629,38,64256,65728,6,6,4,1460,280000,1,16778208,590000,33580,29236,65700,0,4344,0,413965378,63
i,1724816996.363160,172.16.3.2,35766,172.16.1.2,5101,6452,8629,38,64256,65728,6,6,4,1460,280000,1,16778208,590000,33580,33580,65700,0,7240,0,413965378,63
o,1724816996.363193,172.16.3.2,35766,172.16.1.2,5101,6452,8907,38,64256,65728,6,6,4,1460,273750,1,16778208,610000,33580,30684,65700,0,4344,0,413965378,63
o,1724816996.363314,172.16.3.2,35766,172.16.1.2,5101,6452,8907,38,64256,65728,6,6,4,1460,273750,1,16778208,610000,33580,30684,65700,0,5792,0,413965378,63
i,1724816996.435314,172.16.3.2,35766,172.16.1.2,5101,6452,8907,38,64256,65728,6,6,4,1460,273750,1,16778208,610000,33580,33580,65700,0,8688,0,413965378,63
o,1724816996.435392,172.16.3.2,35766,172.16.1.2,5101,6452,9092,38,65728,65728,6,6,4,1460,272187,1,16778208,580000,33580,32132,65700,0,7240,0,413965378,63
i,1724816996.456372,172.16.3.2,35766,172.16.1.2,5101,6452,9092,38,65728,65728,6,6,4,1460,272187,1,16778208,580000,33580,32132,65700,0,8688,0,413965378,63
o,1724816996.456443,172.16.3.2,35766,172.16.1.2,5101,6452,9138,38,64256,65728,6,6,4,1460,265937,1,16778208,600000,33580,29236,65700,0,5792,0,413965378,63
i,1724816996.575184,172.16.3.2,35766,172.16.1.2,5101,6452,9138,38,64256,65728,6,6,4,1460,265937,1,16778208,600000,33580,33580,65700,0,8688,0,413965378,63
o,1724816996.575223,172.16.3.2,35766,172.16.1.2,5101,6452,9416,38,64256,65728,6,6,4,1460,259062,1,16778208,610000,33580,30684,65700,0,5792,0,413965378,63
o,1724816996.575348,172.16.3.2,35766,172.16.1.2,5101,6452,9416,38,64256,65728,6,6,4,1460,259062,1,16778208,610000,33580,30684,65700,0,7240,0,413965378,63
i,1724816996.647322,172.16.3.2,35766,172.16.1.2,5101,6452,9416,38,64256,65728,6,6,4,1460,259062,1,16778208,610000,33580,33580,65700,0,8688,0,413965378,63
o,1724816996.647353,172.16.3.2,35766,172.16.1.2,5101,6452,9579,38,65728,65728,6,6,4,1460,263125,1,16778208,610000,33580,32132,65700,0,7240,0,413965378,63
i,1724816996.730890,172.16.3.2,35766,172.16.1.2,5101,6452,9579,38,65728,65728,6,6,4,1460,263125,1,16778208,610000,33580,32132,65700,0,8688,0,413965378,63
o,1724816996.730925,172.16.3.2,35766,172.16.1.2,5101,6452,9764,38,64256,65728,6,6,4,1460,266562,1,16778208,600000,33580,29236,65700,0,5792,0,413965378,63
i,1724816996.759802,172.16.3.2,35766,172.16.1.2,5101,6452,9764,38,64256,65728,6,6,4,1460,266562,1,16778208,600000,33580,33580,65700,0,8688,0,413965378,63
o,1724816996.759896,172.16.3.2,35766,172.16.1.2,5101,6452,9833,38,65728,65728,6,6,4,1460,270937,1,16778208,610000,33580,32132,65700,0,7240,0,413965378,63
i,1724816996.857247,172.16.3.2,35766,172.16.1.2,5101,6452,9833,38,65728,65728,6,6,4,1460,270937,1,16778208,610000,33580,32132,65700,0,8688,0,413965378,63
o,1724816996.857278,172.16.3.2,35766,172.16.1.2,5101,6452,10065,38,64256,65728,6,6,4,1460,272187,1,16778208,580000,33580,29236,65700,0,5792,0,413965378,63
o,1724816996.857410,172.16.3.2,35766,172.16.1.2,5101,6452,10065,38,64256,65728,6,6,4,1460,272187,1,16778208,580000,33580,29236,65700,0,7240,0,413965378,63
i,1724816996.916833,172.16.3.2,35766,172.16.1.2,5101,6452,10065,38,64256,65728,6,6,4,1460,272187,1,16778208,580000,33580,33580,65700,0,8688,0,413965378,63
o,1724816996.916863,172.16.3.2,35766,172.16.1.2,5101,6452,10204,38,65728,65728,6,6,4,1460,272187,1,16778208,560000,33580,32132,65700,0,7240,0,413965378,63
