enable_time_secs=1724818332	enable_time_usecs=353068	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818394.210322,172.16.3.2,63172,172.16.1.2,5101,4380,39420,38,146432,65728,6,6,4,1460,144687,1,1092625376,380000,189228,189228,65700,0,39096,0,3212522630,63
o,1724818394.210342,172.16.3.2,63172,172.16.1.2,5101,4380,39420,38,146432,65728,6,6,4,1460,145625,1,1092625376,380000,189228,186332,65700,0,36200,0,3212522630,63
i,1724818394.210706,172.16.3.2,63172,172.16.1.2,5101,4380,39420,38,146432,65728,6,6,4,1460,145625,1,1092625376,380000,189228,189228,65700,0,39096,0,3212522630,63
o,1724818394.210769,172.16.3.2,63172,172.16.1.2,5101,4380,39420,38,144960,65728,6,6,4,1460,145000,1,1092625376,380000,189228,186332,65700,0,36200,0,3212522630,63
i,1724818394.232785,172.16.3.2,63172,172.16.1.2,5101,4380,39420,38,144960,65728,6,6,4,1460,145000,1,1092625376,380000,189228,189228,65700,0,39096,0,3212522630,63
o,1724818394.232807,172.16.3.2,63172,172.16.1.2,5101,4380,39420,38,146432,65728,6,6,4,1460,144375,1,1092625376,370000,189228,186332,65700,0,36200,0,3212522630,63
i,1724818394.232950,172.16.3.2,63172,172.16.1.2,5101,4380,39420,38,146432,65728,6,6,4,1460,144375,1,1092625376,370000,189228,186332,65700,0,39096,0,3212522630,63
o,1724818394.232968,172.16.3.2,63172,172.16.1.2,5101,4380,39420,38,143552,65728,6,6,4,1460,144062,1,1092625376,370000,189228,183436,65700,0,36200,0,3212522630,63
o,1724818394.233081,172.16.3.2,63172,172.16.1.2,5101,4380,39420,38,143552,65728,6,6,4,1460,144062,1,1092625376,370000,189228,183436,65700,0,37648,0,3212522630,63
i,1724818394.254247,172.16.3.2,63172,172.16.1.2,5101,4380,39420,38,143552,65728,6,6,4,1460,144062,1,1092625376,370000,189228,189228,65700,0,39096,0,3212522630,63
o,1724818394.254278,172.16.3.2,63172,172.16.1.2,5101,4380,40880,38,146432,65728,6,6,4,1460,145000,1,1092625376,370000,189228,186332,65700,0,36200,0,3212522630,63
i,1724818394.254423,172.16.3.2,63172,172.16.1.2,5101,4380,40880,38,146432,65728,6,6,4,1460,145000,1,1092625376,370000,189228,186332,65700,0,40544,0,3212522630,63
o,1724818394.254441,172.16.3.2,63172,172.16.1.2,5101,4380,40880,38,146432,65728,6,6,4,1460,144375,1,1092625376,370000,189228,183436,65700,0,37648,0,3212522630,63
i,1724818394.276610,172.16.3.2,63172,172.16.1.2,5101,4380,40880,38,146432,65728,6,6,4,1460,144375,1,1092625376,370000,189228,189228,65700,0,40544,0,3212522630,63
o,1724818394.276645,172.16.3.2,63172,172.16.1.2,5101,4380,40880,38,146432,65728,6,6,4,1460,146562,1,1092625376,380000,189228,186332,65700,0,37648,0,3212522630,63
i,1724818394.276802,172.16.3.2,63172,172.16.1.2,5101,4380,40880,38,146432,65728,6,6,4,1460,146562,1,1092625376,380000,189228,186332,65700,0,40544,0,3212522630,63
o,1724818394.276819,172.16.3.2,63172,172.16.1.2,5101,4380,40880,38,146432,65728,6,6,4,1460,144687,1,1092625376,380000,189228,183436,65700,0,37648,0,3212522630,63
i,1724818394.293936,172.16.3.2,63172,172.16.1.2,5101,4380,40880,38,146432,65728,6,6,4,1460,144687,1,1092625376,380000,189228,189228,65700,0,40544,0,3212522630,63
o,1724818394.293957,172.16.3.2,63172,172.16.1.2,5101,4380,40880,38,146432,65728,6,6,4,1460,143125,1,1092625376,390000,189228,186332,65700,0,37648,0,3212522630,63
i,1724818394.295056,172.16.3.2,63172,172.16.1.2,5101,4380,40880,38,146432,65728,6,6,4,1460,143125,1,1092625376,390000,189228,189228,65700,0,40544,0,3212522630,63
o,1724818394.295079,172.16.3.2,63172,172.16.1.2,5101,4380,40880,38,146432,65728,6,6,4,1460,140312,1,1092625376,400000,189228,186332,65700,0,37648,0,3212522630,63
i,1724818394.313711,172.16.3.2,63172,172.16.1.2,5101,4380,40880,38,146432,65728,6,6,4,1460,140312,1,1092625376,400000,189228,189228,65700,0,40544,0,3212522630,63
o,1724818394.313801,172.16.3.2,63172,172.16.1.2,5101,4380,42340,38,146432,65728,6,6,4,1460,139062,1,1092625376,390000,189228,186332,65700,0,37648,0,3212522630,63
i,1724818394.323990,172.16.3.2,63172,172.16.1.2,5101,4380,42340,38,146432,65728,6,6,4,1460,139062,1,1092625376,390000,189228,189228,65700,0,41992,0,3212522630,63
o,1724818394.324064,172.16.3.2,63172,172.16.1.2,5101,4380,42340,38,146432,65728,6,6,4,1460,138125,1,1092625376,380000,189228,186332,65700,0,39096,0,3212522630,63
i,1724818394.337286,172.16.3.2,63172,172.16.1.2,5101,4380,42340,38,146432,65728,6,6,4,1460,138125,1,1092625376,380000,189228,189228,65700,0,41992,0,3212522630,63
o,1724818394.337387,172.16.3.2,63172,172.16.1.2,5101,4380,42340,38,146432,65728,6,6,4,1460,138437,1,1092625376,370000,189228,186332,65700,0,39096,0,3212522630,63
i,1724818394.338200,172.16.3.2,63172,172.16.1.2,5101,4380,42340,38,146432,65728,6,6,4,1460,138437,1,1092625376,370000,189228,189228,65700,0,41992,0,3212522630,63
o,1724818394.338307,172.16.3.2,63172,172.16.1.2,5101,4380,42340,38,144960,65728,6,6,4,1460,138750,1,1092625376,370000,189228,186332,65700,0,39096,0,3212522630,63
i,1724818394.346208,172.16.3.2,63172,172.16.1.2,5101,4380,42340,38,144960,65728,6,6,4,1460,138750,1,1092625376,370000,189228,189228,65700,0,41992,0,3212522630,63
o,1724818394.346306,172.16.3.2,63172,172.16.1.2,5101,4380,42340,38,146432,65728,6,6,4,1460,139062,1,1092625376,360000,189228,186332,65700,0,39096,0,3212522630,63
i,1724818394.354980,172.16.3.2,63172,172.16.1.2,5101,4380,42340,38,146432,65728,6,6,4,1460,139062,1,1092625376,360000,189228,189228,65700,0,41992,0,3212522630,63
o,1724818394.355018,172.16.3.2,63172,172.16.1.2,5101,4380,43800,38,146432,65728,6,6,4,1460,139375,1,1092625376,360000,189228,186332,65700,0,39096,0,3212522630,63
i,1724818394.365342,172.16.3.2,63172,172.16.1.2,5101,4380,43800,38,146432,65728,6,6,4,1460,139375,1,1092625376,360000,189228,189228,65700,0,43440,0,3212522630,63
o,1724818394.365363,172.16.3.2,63172,172.16.1.2,5101,4380,43800,38,146432,65728,6,6,4,1460,138437,1,1092625376,360000,189228,186332,65700,0,40544,0,3212522630,63
o,1724818394.365479,172.16.3.2,63172,172.16.1.2,5101,4380,43800,38,146432,65728,6,6,4,1460,138437,1,1092625376,360000,189228,186332,65700,0,41992,0,3212522630,63
i,1724818394.396032,172.16.3.2,63172,172.16.1.2,5101,4380,43800,38,146432,65728,6,6,4,1460,138437,1,1092625376,360000,189228,189228,65700,0,43440,0,3212522630,63
o,1724818394.396056,172.16.3.2,63172,172.16.1.2,5101,4380,43800,38,146432,65728,6,6,4,1460,142500,1,1092625376,390000,189228,186332,65700,0,40544,0,3212522630,63
i,1724818394.396303,172.16.3.2,63172,172.16.1.2,5101,4380,43800,38,146432,65728,6,6,4,1460,142500,1,1092625376,390000,189228,186332,65700,0,43440,0,3212522630,63
o,1724818394.396325,172.16.3.2,63172,172.16.1.2,5101,4380,43800,38,144960,65728,6,6,4,1460,143437,1,1092625376,390000,189228,183436,65700,0,40544,0,3212522630,63
i,1724818394.396554,172.16.3.2,63172,172.16.1.2,5101,4380,43800,38,144960,65728,6,6,4,1460,143437,1,1092625376,390000,189228,183436,65700,0,43440,0,3212522630,63
o,1724818394.396579,172.16.3.2,63172,172.16.1.2,5101,4380,43800,38,142080,65728,6,6,4,1460,144375,1,1092625376,380000,189228,180540,65700,0,40544,0,3212522630,63
i,1724818394.413105,172.16.3.2,63172,172.16.1.2,5101,4380,43800,38,142080,65728,6,6,4,1460,144375,1,1092625376,380000,189228,189228,65700,0,43440,0,3212522630,63
o,1724818394.413142,172.16.3.2,63172,172.16.1.2,5101,4380,45260,38,144960,65728,6,6,4,1460,142812,1,1092625376,390000,189228,186332,65700,0,40544,0,3212522630,63
i,1724818394.413291,172.16.3.2,63172,172.16.1.2,5101,4380,45260,38,144960,65728,6,6,4,1460,142812,1,1092625376,390000,189228,186332,65700,0,44888,0,3212522630,63
o,1724818394.413309,172.16.3.2,63172,172.16.1.2,5101,4380,45260,38,144960,65728,6,6,4,1460,141250,1,1092625376,390000,189228,183436,65700,0,41992,0,3212522630,63
i,1724818394.450345,172.16.3.2,63172,172.16.1.2,5101,4380,45260,38,144960,65728,6,6,4,1460,141250,1,1092625376,390000,189228,189228,65700,0,44888,0,3212522630,63
o,1724818394.450369,172.16.3.2,63172,172.16.1.2,5101,4380,45260,38,146432,65728,6,6,4,1460,142500,1,1092625376,390000,189228,186332,65700,0,41992,0,3212522630,63
i,1724818394.450507,172.16.3.2,63172,172.16.1.2,5101,4380,45260,38,146432,65728,6,6,4,1460,142500,1,1092625376,390000,189228,186332,65700,0,44888,0,3212522630,63
o,1724818394.450525,172.16.3.2,63172,172.16.1.2,5101,4380,45260,38,146432,65728,6,6,4,1460,143437,1,1092625376,380000,189228,183436,65700,0,41992,0,3212522630,63
i,1724818394.468697,172.16.3.2,63172,172.16.1.2,5101,4380,45260,38,146432,65728,6,6,4,1460,143437,1,1092625376,380000,189228,189228,65700,0,44888,0,3212522630,63
o,1724818394.468763,172.16.3.2,63172,172.16.1.2,5101,4380,46720,38,146432,65728,6,6,4,1460,145625,1,1092625376,390000,189228,186332,65700,0,41992,0,3212522630,63
i,1724818394.479709,172.16.3.2,63172,172.16.1.2,5101,4380,46720,38,146432,65728,6,6,4,1460,145625,1,1092625376,390000,189228,189228,65700,0,46336,0,3212522630,63
o,1724818394.479811,172.16.3.2,63172,172.16.1.2,5101,4380,46720,38,146432,65728,6,6,4,1460,148750,1,1092625376,410000,189228,186332,65700,0,43440,0,3212522630,63
i,1724818394.489424,172.16.3.2,63172,172.16.1.2,5101,4380,46720,38,146432,65728,6,6,4,1460,148750,1,1092625376,410000,189228,189228,65700,0,46336,0,3212522630,63
o,1724818394.489448,172.16.3.2,63172,172.16.1.2,5101,4380,46720,38,146432,65728,6,6,4,1460,151562,1,1092625376,420000,189228,186332,65700,0,43440,0,3212522630,63
i,1724818394.489683,172.16.3.2,63172,172.16.1.2,5101,4380,46720,38,146432,65728,6,6,4,1460,151562,1,1092625376,420000,189228,186332,65700,0,46336,0,3212522630,63
o,1724818394.489705,172.16.3.2,63172,172.16.1.2,5101,4380,46720,38,144960,65728,6,6,4,1460,151562,1,1092625376,400000,189228,183436,65700,0,43440,0,3212522630,63
i,1724818394.508931,172.16.3.2,63172,172.16.1.2,5101,4380,46720,38,144960,65728,6,6,4,1460,151562,1,1092625376,400000,189228,189228,65700,0,46336,0,3212522630,63
o,1724818394.508955,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,146432,65728,6,6,4,1460,154062,1,1092625376,410000,189228,186332,65700,0,43440,0,3212522630,63
i,1724818394.518249,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,146432,65728,6,6,4,1460,154062,1,1092625376,410000,189228,189228,65700,0,47784,0,3212522630,63
o,1724818394.518298,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,144960,65728,6,6,4,1460,156250,1,1092625376,420000,189228,186332,65700,0,44888,0,3212522630,63
i,1724818394.518434,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,144960,65728,6,6,4,1460,156250,1,1092625376,420000,189228,186332,65700,0,47784,0,3212522630,63
o,1724818394.518452,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,146432,65728,6,6,4,1460,156875,1,1092625376,410000,189228,183436,65700,0,44888,0,3212522630,63
i,1724818394.540331,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,146432,65728,6,6,4,1460,156875,1,1092625376,410000,189228,189228,65700,0,47784,0,3212522630,63
o,1724818394.540354,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,144960,65728,6,6,4,1460,158750,1,1092625376,410000,189228,186332,65700,0,44888,0,3212522630,63
o,1724818394.540501,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,144960,65728,6,6,4,1460,158750,1,1092625376,410000,189228,186332,65700,0,46336,0,3212522630,63
i,1724818394.549088,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,144960,65728,6,6,4,1460,158750,1,1092625376,410000,189228,189228,65700,0,47784,0,3212522630,63
o,1724818394.549117,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,146432,65728,6,6,4,1460,157812,1,1092625376,410000,189228,186332,65700,0,44888,0,3212522630,63
i,1724818394.549345,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,146432,65728,6,6,4,1460,157812,1,1092625376,410000,189228,186332,65700,0,47784,0,3212522630,63
o,1724818394.549367,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,146432,65728,6,6,4,1460,156875,1,1092625376,400000,189228,183436,65700,0,44888,0,3212522630,63
i,1724818394.559275,172.16.3.2,63172,172.16.1.2,5101,4380,48180,38,146432,65728,6,6,4,1460,156875,1,1092625376,400000,189228,189228,65700,0,47784,0,3212522630,63
o,1724818394.559298,172.16.3.2,63172,172.16.1.2,5101,4380,49640,38,146432,65728,6,6,4,1460,157500,1,1092625376,400000,189228,186332,65700,0,44888,0,3212522630,63
i,1724818394.569204,172.16.3.2,63172,172.16.1.2,5101,4380,49640,38,146432,65728,6,6,4,1460,157500,1,1092625376,400000,189228,187255,65700,0,49232,0,3212522630,63
o,1724818394.569276,172.16.3.2,63172,172.16.1.2,5101,4380,49640,38,144960,65728,6,6,4,1460,157812,1,1092625376,390000,189228,184359,65700,0,46336,0,3212522630,63
i,1724818394.578650,172.16.3.2,63172,172.16.1.2,5101,4380,49640,38,144960,65728,6,6,4,1460,157812,1,1092625376,390000,189228,189228,65700,0,49232,0,3212522630,63
o,1724818394.578730,172.16.3.2,63172,172.16.1.2,5101,4380,49640,38,146432,65728,6,6,4,1460,159375,1,1092625376,390000,189228,186332,65700,0,46336,0,3212522630,63
i,1724818394.598079,172.16.3.2,63172,172.16.1.2,5101,4380,49640,38,146432,65728,6,6,4,1460,159375,1,1092625376,390000,189228,189228,65700,0,49232,0,3212522630,63
o,1724818394.598178,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,146432,65728,6,6,4,1460,163437,1,1092625376,420000,189228,186332,65700,0,46336,0,3212522630,63
i,1724818394.606599,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,146432,65728,6,6,4,1460,163437,1,1092625376,420000,189228,189228,65700,0,50680,0,3212522630,63
o,1724818394.606627,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,146432,65728,6,6,4,1460,163125,1,1092625376,410000,189228,186332,65700,0,47784,0,3212522630,63
i,1724818394.609456,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,146432,65728,6,6,4,1460,163125,1,1092625376,410000,189228,189228,65700,0,50680,0,3212522630,63
o,1724818394.609478,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,146432,65728,6,6,4,1460,162812,1,1092625376,400000,189228,186332,65700,0,47784,0,3212522630,63
i,1724818394.609607,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,146432,65728,6,6,4,1460,162812,1,1092625376,400000,189228,186332,65700,0,50680,0,3212522630,63
o,1724818394.609625,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,143552,65728,6,6,4,1460,160000,1,1092625376,410000,189228,183436,65700,0,47784,0,3212522630,63
i,1724818394.629203,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,143552,65728,6,6,4,1460,160000,1,1092625376,410000,189228,189228,65700,0,50680,0,3212522630,63
o,1724818394.629226,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,144960,65728,6,6,4,1460,158750,1,1092625376,400000,189228,186332,65700,0,47784,0,3212522630,63
i,1724818394.629370,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,144960,65728,6,6,4,1460,158750,1,1092625376,400000,189228,186332,65700,0,50680,0,3212522630,63
o,1724818394.629389,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,144960,65728,6,6,4,1460,156562,1,1092625376,410000,189228,183436,65700,0,47784,0,3212522630,63
i,1724818394.636340,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,144960,65728,6,6,4,1460,156562,1,1092625376,410000,189228,189228,65700,0,50680,0,3212522630,63
o,1724818394.636362,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,146432,65728,6,6,4,1460,155937,1,1092625376,400000,189228,186332,65700,0,47784,0,3212522630,63
i,1724818394.672300,172.16.3.2,63172,172.16.1.2,5101,4380,51100,38,146432,65728,6,6,4,1460,155937,1,1092625376,400000,189228,189228,65700,0,50680,0,3212522630,63
o,1724818394.672326,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,144960,65728,6,6,4,1460,156562,1,1092625376,390000,189228,186332,65700,0,47784,0,3212522630,63
i,1724818394.672531,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,144960,65728,6,6,4,1460,156562,1,1092625376,390000,189228,186332,65700,0,52128,0,3212522630,63
o,1724818394.672566,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,146432,65728,6,6,4,1460,157187,1,1092625376,390000,189228,183436,65700,0,49232,0,3212522630,63
i,1724818394.680399,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,146432,65728,6,6,4,1460,157187,1,1092625376,390000,189228,189228,65700,0,52128,0,3212522630,63
o,1724818394.680420,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,144960,65728,6,6,4,1460,157812,1,1092625376,390000,189228,186332,65700,0,49232,0,3212522630,63
i,1724818394.680596,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,144960,65728,6,6,4,1460,157812,1,1092625376,390000,189228,186332,65700,0,52128,0,3212522630,63
o,1724818394.680614,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,146432,65728,6,6,4,1460,158125,1,1092625376,380000,189228,183436,65700,0,49232,0,3212522630,63
o,1724818394.680726,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,146432,65728,6,6,4,1460,158125,1,1092625376,380000,189228,183436,65700,0,50680,0,3212522630,63
i,1724818394.680842,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,146432,65728,6,6,4,1460,158125,1,1092625376,380000,189228,183436,65700,0,52128,0,3212522630,63
o,1724818394.680859,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,143552,65728,6,6,4,1460,155937,1,1092625376,390000,189228,180540,65700,0,49232,0,3212522630,63
i,1724818394.681002,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,143552,65728,6,6,4,1460,155937,1,1092625376,390000,189228,180540,65700,0,52128,0,3212522630,63
o,1724818394.681026,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,144960,65728,6,6,4,1460,152812,1,1092625376,400000,189228,177644,65700,0,49232,0,3212522630,63
i,1724818394.681150,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,144960,65728,6,6,4,1460,152812,1,1092625376,400000,189228,177644,65700,0,52128,0,3212522630,63
o,1724818394.681166,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,144960,65728,6,6,4,1460,150000,1,1092625376,410000,189228,174748,65700,0,49232,0,3212522630,63
i,1724818394.702183,172.16.3.2,63172,172.16.1.2,5101,4380,52560,38,144960,65728,6,6,4,1460,150000,1,1092625376,410000,189228,189228,65700,0,52128,0,3212522630,63
o,1724818394.702251,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,146432,65728,6,6,4,1460,148750,1,1092625376,400000,189228,186332,65700,0,49232,0,3212522630,63
i,1724818394.702378,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,146432,65728,6,6,4,1460,148750,1,1092625376,400000,189228,186332,65700,0,53576,0,3212522630,63
o,1724818394.702396,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,144960,65728,6,6,4,1460,146562,1,1092625376,400000,189228,183436,65700,0,50680,0,3212522630,63
i,1724818394.712241,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,144960,65728,6,6,4,1460,146562,1,1092625376,400000,189228,189228,65700,0,53576,0,3212522630,63
o,1724818394.712311,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,144960,65728,6,6,4,1460,144687,1,1092625376,400000,189228,186332,65700,0,50680,0,3212522630,63
i,1724818394.717682,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,144960,65728,6,6,4,1460,144687,1,1092625376,400000,189228,189228,65700,0,53576,0,3212522630,63
o,1724818394.717703,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,144960,65728,6,6,4,1460,141875,1,1092625376,410000,189228,186332,65700,0,50680,0,3212522630,63
i,1724818394.717839,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,144960,65728,6,6,4,1460,141875,1,1092625376,410000,189228,186332,65700,0,53576,0,3212522630,63
o,1724818394.717865,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,144960,65728,6,6,4,1460,139375,1,1092625376,410000,189228,183436,65700,0,50680,0,3212522630,63
i,1724818394.734017,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,144960,65728,6,6,4,1460,139375,1,1092625376,410000,189228,189228,65700,0,53576,0,3212522630,63
o,1724818394.734043,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,146432,65728,6,6,4,1460,137187,1,1092625376,400000,189228,186332,65700,0,50680,0,3212522630,63
i,1724818394.734461,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,146432,65728,6,6,4,1460,137187,1,1092625376,400000,189228,186332,65700,0,53576,0,3212522630,63
o,1724818394.734484,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,144960,65728,6,6,4,1460,135312,1,1092625376,400000,189228,183436,65700,0,50680,0,3212522630,63
i,1724818394.763741,172.16.3.2,63172,172.16.1.2,5101,4380,54020,38,144960,65728,6,6,4,1460,135312,1,1092625376,400000,189228,189228,65700,0,53576,0,3212522630,63
o,1724818394.763775,172.16.3.2,63172,172.16.1.2,5101,4380,55480,38,146432,65728,6,6,4,1460,137187,1,1092625376,400000,189228,186332,65700,0,50680,0,3212522630,63
i,1724818394.763917,172.16.3.2,63172,172.16.1.2,5101,4380,55480,38,146432,65728,6,6,4,1460,137187,1,1092625376,400000,189228,186332,65700,0,55024,0,3212522630,63
o,1724818394.763953,172.16.3.2,63172,172.16.1.2,5101,4380,55480,38,144960,65728,6,6,4,1460,136562,1,1092625376,390000,189228,183436,65700,0,52128,0,3212522630,63
i,1724818394.778536,172.16.3.2,63172,172.16.1.2,5101,4380,55480,38,144960,65728,6,6,4,1460,136562,1,1092625376,390000,189228,189228,65700,0,55024,0,3212522630,63
o,1724818394.778558,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,146432,65728,6,6,4,1460,138437,1,1092625376,390000,189228,186332,65700,0,52128,0,3212522630,63
i,1724818394.799098,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,146432,65728,6,6,4,1460,138437,1,1092625376,390000,189228,189228,65700,0,56472,0,3212522630,63
o,1724818394.799129,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,146432,65728,6,6,4,1460,141250,1,1092625376,400000,189228,186332,65700,0,53576,0,3212522630,63
i,1724818394.799295,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,146432,65728,6,6,4,1460,141250,1,1092625376,400000,189228,186332,65700,0,56472,0,3212522630,63
o,1724818394.799314,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,143552,65728,6,6,4,1460,140000,1,1092625376,400000,189228,183436,65700,0,53576,0,3212522630,63
i,1724818394.799522,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,143552,65728,6,6,4,1460,140000,1,1092625376,400000,189228,183436,65700,0,56472,0,3212522630,63
o,1724818394.799543,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,146432,65728,6,6,4,1460,138750,1,1092625376,390000,189228,180540,65700,0,53576,0,3212522630,63
i,1724818394.799678,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,146432,65728,6,6,4,1460,138750,1,1092625376,390000,189228,180540,65700,0,56472,0,3212522630,63
o,1724818394.799715,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,146432,65728,6,6,4,1460,136562,1,1092625376,390000,189228,177644,65700,0,53576,0,3212522630,63
i,1724818394.799869,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,146432,65728,6,6,4,1460,136562,1,1092625376,390000,189228,177644,65700,0,56472,0,3212522630,63
o,1724818394.799886,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,143552,65728,6,6,4,1460,134687,1,1092625376,390000,189228,174748,65700,0,53576,0,3212522630,63
o,1724818394.799990,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,143552,65728,6,6,4,1460,134687,1,1092625376,390000,189228,174748,65700,0,55024,0,3212522630,63
i,1724818394.808802,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,143552,65728,6,6,4,1460,134687,1,1092625376,390000,189228,189228,65700,0,56472,0,3212522630,63
o,1724818394.808822,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,144960,65728,6,6,4,1460,134375,1,1092625376,380000,189228,186332,65700,0,53576,0,3212522630,63
i,1724818394.808958,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,144960,65728,6,6,4,1460,134375,1,1092625376,380000,189228,186332,65700,0,56472,0,3212522630,63
o,1724818394.808975,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,142080,65728,6,6,4,1460,134062,1,1092625376,370000,189228,183436,65700,0,53576,0,3212522630,63
i,1724818394.809131,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,142080,65728,6,6,4,1460,134062,1,1092625376,370000,189228,183436,65700,0,56472,0,3212522630,63
o,1724818394.809149,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,144960,65728,6,6,4,1460,133750,1,1092625376,360000,189228,180540,65700,0,53576,0,3212522630,63
i,1724818394.810122,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,144960,65728,6,6,4,1460,133750,1,1092625376,360000,189228,189228,65700,0,56472,0,3212522630,63
o,1724818394.810204,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,142080,65728,6,6,4,1460,130937,1,1092625376,370000,189228,186332,65700,0,53576,0,3212522630,63
i,1724818394.827655,172.16.3.2,63172,172.16.1.2,5101,4380,56940,38,142080,65728,6,6,4,1460,130937,1,1092625376,370000,189228,189228,65700,0,56472,0,3212522630,63
o,1724818394.827674,172.16.3.2,63172,172.16.1.2,5101,4380,58400,38,146432,65728,6,6,4,1460,130937,1,1092625376,360000,189228,186332,65700,0,53576,0,3212522630,63
i,1724818394.827837,172.16.3.2,63172,172.16.1.2,5101,4380,58400,38,146432,65728,6,6,4,1460,130937,1,1092625376,360000,189228,186332,65700,0,57920,0,3212522630,63
o,1724818394.827856,172.16.3.2,63172,172.16.1.2,5101,4380,58400,38,144960,65728,6,6,4,1460,130937,1,1092625376,360000,189228,183436,65700,0,55024,0,3212522630,63
i,1724818394.837889,172.16.3.2,63172,172.16.1.2,5101,4380,58400,38,144960,65728,6,6,4,1460,130937,1,1092625376,360000,189228,189228,65700,0,57920,0,3212522630,63
o,1724818394.837951,172.16.3.2,63172,172.16.1.2,5101,4380,58400,38,146432,65728,6,6,4,1460,130937,1,1092625376,350000,189228,186332,65700,0,55024,0,3212522630,63
i,1724818394.838100,172.16.3.2,63172,172.16.1.2,5101,4380,58400,38,146432,65728,6,6,4,1460,130937,1,1092625376,350000,189228,186332,65700,0,57920,0,3212522630,63
o,1724818394.838118,172.16.3.2,63172,172.16.1.2,5101,4380,58400,38,146432,65728,6,6,4,1460,129687,1,1092625376,350000,189228,183436,65700,0,55024,0,3212522630,63
