enable_time_secs=1724819029	enable_time_usecs=749284	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819086.131410,172.16.3.2,14538,172.16.1.2,5101,2896,2920,102,55616,65728,6,6,4,1460,986875,1,1092625376,2700000,82732,82732,65700,0,50876,0,1077333067,63
o,1724819086.131463,172.16.3.2,14538,172.16.1.2,5101,2896,2920,38,14848,65728,6,6,4,1460,895000,1,1092625376,2960000,82732,31856,65700,0,0,0,1077333067,63
o,1724819086.131609,172.16.3.2,14538,172.16.1.2,5101,2896,2920,38,14848,65728,6,6,4,1460,895000,1,1092625376,2960000,82732,31856,65700,0,1448,0,1077333067,63
i,1724819086.131753,172.16.3.2,14538,172.16.1.2,5101,2896,2920,38,14848,65728,6,6,4,1460,895000,1,1092625376,2960000,82732,31856,65700,0,2896,0,1077333067,63
o,1724819086.131787,172.16.3.2,14538,172.16.1.2,5101,2896,4344,34,14848,65728,6,6,4,1460,895000,1,1092625376,2960000,82732,31856,65700,0,2896,0,1077333067,63
o,1724819086.216344,10.0.2.15,22,10.0.2.2,51176,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,2629502836,63
o,1724819086.216469,10.0.2.15,22,10.0.2.2,51176,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,2629502836,63
i,1724819086.217219,10.0.2.15,22,10.0.2.2,51176,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,2629502836,63
i,1724819086.217243,10.0.2.15,22,10.0.2.2,51176,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,2629502836,63
i,1724819086.217261,10.0.2.15,22,10.0.2.2,51176,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,2629502836,63
i,1724819086.471463,172.16.3.2,14538,172.16.1.2,5101,2896,2920,34,14848,65728,6,6,4,1460,895000,1,1092625376,2960000,82732,82732,65700,0,4344,0,1077333067,63
i,1724819086.472386,172.16.3.2,14538,172.16.1.2,5101,2896,2920,34,65728,65728,6,6,4,1460,825625,1,1075848160,2980000,82732,81284,65700,0,2896,0,1077333067,63
o,1724819086.472414,172.16.3.2,14538,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,765000,1,1092625376,2920000,82732,79836,65700,0,1448,0,1077333067,63
i,1724819086.516282,172.16.3.2,14538,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,765000,1,1092625376,2920000,82732,82732,65700,0,2896,0,1077333067,63
o,1724819086.516324,172.16.3.2,14538,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,718125,1,1092625376,2760000,82732,81284,65700,0,1448,0,1077333067,63
i,1724819086.763066,172.16.3.2,14538,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,718125,1,1092625376,2760000,82732,81284,65700,0,2896,0,1077333067,63
o,1724819086.763163,172.16.3.2,14538,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,664687,1,1092625376,2670000,82732,79836,65700,0,1448,0,1077333067,63
i,1724819086.890822,172.16.3.2,14538,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,664687,1,1092625376,2670000,82732,82732,65700,0,2896,0,1077333067,63
o,1724819086.890868,172.16.3.2,14538,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,628125,1,1092625376,2470000,82732,81284,65700,0,1448,0,1077333067,63
i,1724819087.058961,172.16.3.2,14538,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,628125,1,1092625376,2470000,82732,81284,65700,0,2896,0,1077333067,63
o,1724819087.058998,172.16.3.2,14538,172.16.1.2,5101,2896,2969,38,65728,65728,6,6,4,1460,587187,1,1092625376,2350000,82732,79836,65700,0,1448,0,1077333067,63
i,1724819087.134781,172.16.3.2,14538,172.16.1.2,5101,2896,2969,38,65728,65728,6,6,4,1460,587187,1,1092625376,2350000,82732,82732,65700,0,2896,0,1077333067,63
o,1724819087.134842,172.16.3.2,14538,172.16.1.2,5101,2896,3039,38,65728,65728,6,6,4,1460,544062,1,1092625376,2260000,82732,81284,65700,0,1448,0,1077333067,63
i,1724819087.324030,172.16.3.2,14538,172.16.1.2,5101,2896,3039,38,65728,65728,6,6,4,1460,544062,1,1092625376,2260000,82732,81284,65700,0,2896,0,1077333067,63
o,1724819087.324117,172.16.3.2,14538,172.16.1.2,5101,2896,3229,38,65728,65728,6,6,4,1460,508750,1,1092625376,2130000,82732,79836,65700,0,1448,0,1077333067,63
i,1724819087.367439,172.16.3.2,14538,172.16.1.2,5101,2896,3229,38,65728,65728,6,6,4,1460,508750,1,1092625376,2130000,82732,82732,65700,0,2896,0,1077333067,63
o,1724819087.367541,172.16.3.2,14538,172.16.1.2,5101,2896,3279,38,65728,65728,6,6,4,1460,475312,1,1092625376,2010000,82732,81284,65700,0,1448,0,1077333067,63
i,1724819087.623884,172.16.3.2,14538,172.16.1.2,5101,2896,3279,38,65728,65728,6,6,4,1460,475312,1,1092625376,2010000,82732,81284,65700,0,2896,0,1077333067,63
o,1724819087.623922,172.16.3.2,14538,172.16.1.2,5101,2896,3528,38,64256,65728,6,6,4,1460,453437,1,1092625376,1830000,82732,78388,65700,0,0,0,1077333067,63
o,1724819087.624092,172.16.3.2,14538,172.16.1.2,5101,2896,3528,38,64256,65728,6,6,4,1460,453437,1,1092625376,1830000,82732,78388,65700,0,1448,0,1077333067,63
i,1724819087.925070,172.16.3.2,14538,172.16.1.2,5101,2896,3528,38,64256,65728,6,6,4,1460,453437,1,1092625376,1830000,82732,82732,65700,0,2896,0,1077333067,63
o,1724819087.925108,172.16.3.2,14538,172.16.1.2,5101,2896,4380,38,65728,65728,6,6,4,1460,434375,1,1092625376,1670000,82732,81284,65700,0,1448,0,1077333067,63
o,1724819087.925268,172.16.3.2,14538,172.16.1.2,5101,2896,4380,38,65728,65728,6,6,4,1460,434375,1,1092625376,1670000,82732,81284,65700,0,2896,0,1077333067,63
i,1724819087.988907,172.16.3.2,14538,172.16.1.2,5101,2896,4380,38,65728,65728,6,6,4,1460,434375,1,1092625376,1670000,82732,81284,65700,0,4344,0,1077333067,63
o,1724819087.988988,172.16.3.2,14538,172.16.1.2,5101,2896,4380,38,65728,65728,6,6,4,1460,426562,1,1092625376,1460000,82732,79836,65700,0,2896,0,1077333067,63
i,1724819088.237414,172.16.3.2,14538,172.16.1.2,5101,2896,4380,38,65728,65728,6,6,4,1460,426562,1,1092625376,1460000,82732,82732,65700,0,4344,0,1077333067,63
o,1724819088.237453,172.16.3.2,14538,172.16.1.2,5101,2896,5840,38,65728,65728,6,6,4,1460,412187,1,1092625376,1350000,82732,81284,65700,0,2896,0,1077333067,63
o,1724819088.237601,172.16.3.2,14538,172.16.1.2,5101,2896,5840,38,65728,65728,6,6,4,1460,412187,1,1092625376,1350000,82732,81284,65700,0,4344,0,1077333067,63
i,1724819088.237764,172.16.3.2,14538,172.16.1.2,5101,2896,5840,38,65728,65728,6,6,4,1460,412187,1,1092625376,1350000,82732,81284,65700,0,5792,0,1077333067,63
o,1724819088.237784,172.16.3.2,14538,172.16.1.2,5101,2896,5840,38,64256,65728,6,6,4,1460,399687,1,1092625376,1260000,82732,78388,65700,0,2896,0,1077333067,63
i,1724819088.580078,172.16.3.2,14538,172.16.1.2,5101,2896,5840,38,64256,65728,6,6,4,1460,399687,1,1092625376,1260000,82732,82732,65700,0,5792,0,1077333067,63
o,1724819088.580116,172.16.3.2,14538,172.16.1.2,5101,2896,7300,38,64256,65728,6,6,4,1460,392500,1,1092625376,1140000,82732,79836,65700,0,2896,0,1077333067,63
o,1724819088.580311,172.16.3.2,14538,172.16.1.2,5101,2896,7300,38,64256,65728,6,6,4,1460,392500,1,1092625376,1140000,82732,79836,65700,0,4344,0,1077333067,63
i,1724819088.580504,172.16.3.2,14538,172.16.1.2,5101,2896,7300,38,64256,65728,6,6,4,1460,392500,1,1092625376,1140000,82732,79836,65700,0,7240,0,1077333067,63
o,1724819088.580522,172.16.3.2,14538,172.16.1.2,5101,2896,7300,38,64256,65728,6,6,4,1460,385937,1,1092625376,1050000,82732,76940,65700,0,4344,0,1077333067,63
i,1724819089.005761,172.16.3.2,14538,172.16.1.2,5101,2896,7300,38,64256,65728,6,6,4,1460,385937,1,1092625376,1050000,82732,82732,65700,0,7240,0,1077333067,63
o,1724819089.005800,172.16.3.2,14538,172.16.1.2,5101,2896,11680,38,65728,65728,6,6,4,1460,390312,1,1092625376,970000,82732,81284,65700,0,5792,0,1077333067,63
o,1724819089.005951,172.16.3.2,14538,172.16.1.2,5101,2896,11680,38,65728,65728,6,6,4,1460,390312,1,1092625376,970000,82732,81284,65700,0,7240,0,1077333067,63
i,1724819089.006895,172.16.3.2,14538,172.16.1.2,5101,2896,11680,38,65728,65728,6,6,4,1460,390312,1,1092625376,970000,82732,81284,65700,0,11584,0,1077333067,63
o,1724819089.006917,172.16.3.2,14538,172.16.1.2,5101,2896,11680,38,65728,65728,6,6,4,1460,394062,1,1092625376,910000,82732,79836,65700,0,10136,0,1077333067,63
i,1724819089.007054,172.16.3.2,14538,172.16.1.2,5101,2896,11680,38,65728,65728,6,6,4,1460,394062,1,1092625376,910000,82732,79836,65700,0,11584,0,1077333067,63
o,1724819089.007073,172.16.3.2,14538,172.16.1.2,5101,2896,11680,38,64256,65728,6,6,4,1460,397500,1,1092625376,860000,82732,76940,65700,0,8688,0,1077333067,63
i,1724819089.283177,172.16.3.2,14538,172.16.1.2,5101,2896,11680,38,64256,65728,6,6,4,1460,397500,1,1092625376,860000,82732,82732,65700,0,11584,0,1077333067,63
o,1724819089.283268,172.16.3.2,14538,172.16.1.2,5101,2896,14600,38,65728,65728,6,6,4,1460,435312,1,1092625376,1140000,82732,81284,65700,0,10136,0,1077333067,63
i,1724819089.619755,172.16.3.2,14538,172.16.1.2,5101,2896,14600,38,65728,65728,6,6,4,1460,435312,1,1092625376,1140000,82732,81284,65700,0,14480,0,1077333067,63
o,1724819089.619858,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,64256,65728,6,6,4,1460,457187,1,1092625376,1210000,82732,78388,65700,0,11584,0,1077333067,63
o,1724819089.619982,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,64256,65728,6,6,4,1460,457187,1,1092625376,1210000,82732,78388,65700,0,13032,0,1077333067,63
i,1724819089.621642,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,64256,65728,6,6,4,1460,457187,1,1092625376,1210000,82732,82732,65700,0,20272,0,1077333067,63
o,1724819089.621721,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,65728,65728,6,6,4,1460,476562,1,1092625376,1240000,82732,81284,65700,0,18824,0,1077333067,63
i,1724819089.623477,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,65728,65728,6,6,4,1460,476562,1,1092625376,1240000,82732,81284,65700,0,20272,0,1077333067,63
o,1724819089.623557,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,64256,65728,6,6,4,1460,493437,1,1092625376,1250000,82732,75492,65700,0,14480,0,1077333067,63
i,1724819089.968584,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,64256,65728,6,6,4,1460,493437,1,1092625376,1250000,82732,82732,65700,0,20272,0,1077333067,63
o,1724819089.968629,172.16.3.2,14538,172.16.1.2,5101,2896,26280,38,64256,65728,6,6,4,1460,518125,1,1092625376,1340000,82732,79836,65700,0,17376,0,1077333067,63
i,1724819090.360563,172.16.3.2,14538,172.16.1.2,5101,2896,26280,38,64256,65728,6,6,4,1460,518125,1,1092625376,1340000,82732,82732,65700,0,26064,0,1077333067,63
o,1724819090.360653,172.16.3.2,14538,172.16.1.2,5101,2896,36500,38,65728,65728,6,6,4,1460,588437,1,1092625376,1810000,82732,81284,65700,0,24616,0,1077333067,63
i,1724819090.477375,172.16.3.2,14538,172.16.1.2,5101,2896,36500,38,65728,65728,6,6,4,1460,588437,1,1092625376,1810000,82732,81284,65700,0,36200,0,1077333067,63
o,1724819090.477431,172.16.3.2,14538,172.16.1.2,5101,2896,39420,38,64256,65728,6,6,4,1460,622500,1,1092625376,1860000,82732,75492,65700,0,30408,0,1077333067,63
o,1724819090.477583,172.16.3.2,14538,172.16.1.2,5101,2896,39420,38,64256,65728,6,6,4,1460,622500,1,1092625376,1860000,82732,75492,65700,0,31856,0,1077333067,63
i,1724819090.477748,172.16.3.2,14538,172.16.1.2,5101,2896,39420,38,64256,65728,6,6,4,1460,622500,1,1092625376,1860000,82732,75492,65700,0,39096,0,1077333067,63
o,1724819090.477766,172.16.3.2,14538,172.16.1.2,5101,2896,39420,38,64256,65728,6,6,4,1460,652187,1,1092625376,1870000,82732,72596,65700,0,36200,0,1077333067,63
i,1724819090.773132,172.16.3.2,14538,172.16.1.2,5101,2896,39420,38,64256,65728,6,6,4,1460,652187,1,1092625376,1870000,82732,82732,65700,0,39096,0,1077333067,63
o,1724819090.773221,172.16.3.2,14538,172.16.1.2,5101,2896,48180,38,64256,65728,6,6,4,1460,714687,1,1092625376,2180000,82732,78388,65700,0,34752,0,1077333067,63
i,1724819090.773359,172.16.3.2,14538,172.16.1.2,5101,2896,48180,38,64256,65728,6,6,4,1460,714687,1,1092625376,2180000,82732,78388,65700,0,47784,0,1077333067,63
o,1724819090.773376,172.16.3.2,14538,172.16.1.2,5101,2896,48180,38,64256,65728,6,6,4,1460,769375,1,1092625376,2350000,82732,75492,65700,0,44888,0,1077333067,63
i,1724819091.057579,172.16.3.2,14538,172.16.1.2,5101,2896,48180,38,64256,65728,6,6,4,1460,769375,1,1092625376,2350000,82732,82732,65700,0,47784,0,1077333067,63
o,1724819091.057613,172.16.3.2,14538,172.16.1.2,5101,2896,49232,34,64256,65728,6,6,4,1460,769375,1,1092625376,2350000,82732,82732,65700,0,47784,0,1077333067,63
i,1724819091.057828,172.16.3.2,14538,172.16.1.2,5101,2896,48180,34,64256,65728,6,6,4,1460,769375,1,1092625376,2350000,82732,82732,65700,0,49232,0,1077333067,63
o,1724819091.057846,172.16.3.2,14538,172.16.1.2,5101,2896,50680,34,64256,65728,6,6,4,1460,769375,1,1092625376,2350000,82732,82732,65700,0,49232,0,1077333067,63
i,1724819091.057965,172.16.3.2,14538,172.16.1.2,5101,2896,48180,34,64256,65728,6,6,4,1460,769375,1,1092625376,2350000,82732,82732,65700,0,50680,0,1077333067,63
o,1724819091.057983,172.16.3.2,14538,172.16.1.2,5101,33688,1448,98,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,50680,0,1077333067,63
i,1724819091.058101,172.16.3.2,14538,172.16.1.2,5101,33688,1448,98,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,50680,0,1077333067,63
o,1724819091.058118,172.16.3.2,14538,172.16.1.2,5101,33688,2896,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,50680,0,1077333067,63
i,1724819091.380342,172.16.3.2,14538,172.16.1.2,5101,33688,2896,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,52128,0,1077333067,63
o,1724819091.380377,172.16.3.2,14538,172.16.1.2,5101,33688,5792,38,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,52128,0,1077333067,63
i,1724819091.380530,172.16.3.2,14538,172.16.1.2,5101,33688,5792,38,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,55024,0,1077333067,63
o,1724819091.380555,172.16.3.2,14538,172.16.1.2,5101,33688,7240,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,55024,0,1077333067,63
i,1724819091.380719,172.16.3.2,14538,172.16.1.2,5101,33688,7240,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,56472,0,1077333067,63
o,1724819091.380738,172.16.3.2,14538,172.16.1.2,5101,33688,8688,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,56472,0,1077333067,63
i,1724819091.380920,172.16.3.2,14538,172.16.1.2,5101,33688,8688,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,56472,0,1077333067,63
o,1724819091.380937,172.16.3.2,14538,172.16.1.2,5101,33688,10136,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,56472,0,1077333067,63
i,1724819091.410897,172.16.3.2,14538,172.16.1.2,5101,33688,10136,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,57920,0,1077333067,63
o,1724819091.410923,172.16.3.2,14538,172.16.1.2,5101,33688,11584,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,57920,0,1077333067,63
i,1724819091.425067,172.16.3.2,14538,172.16.1.2,5101,33688,11584,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
o,1724819091.425089,172.16.3.2,14538,172.16.1.2,5101,33688,11584,38,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
o,1724819091.425209,172.16.3.2,14538,172.16.1.2,5101,33688,11584,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819091.425343,172.16.3.2,14538,172.16.1.2,5101,33688,11584,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819091.594916,172.16.3.2,14538,172.16.1.2,5101,33688,14480,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
o,1724819091.594960,172.16.3.2,14538,172.16.1.2,5101,33688,14480,38,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
o,1724819091.595118,172.16.3.2,14538,172.16.1.2,5101,33688,14480,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819091.595312,172.16.3.2,14538,172.16.1.2,5101,33688,14480,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819091.595348,172.16.3.2,14538,172.16.1.2,5101,33688,17376,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
o,1724819091.595370,172.16.3.2,14538,172.16.1.2,5101,33688,17376,38,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
o,1724819091.595507,172.16.3.2,14538,172.16.1.2,5101,33688,17376,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819091.595694,172.16.3.2,14538,172.16.1.2,5101,33688,17376,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819091.595731,172.16.3.2,14538,172.16.1.2,5101,33688,20272,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
o,1724819091.595751,172.16.3.2,14538,172.16.1.2,5101,33688,20272,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819091.595994,172.16.3.2,14538,172.16.1.2,5101,33688,20272,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
o,1724819091.596015,172.16.3.2,14538,172.16.1.2,5101,33688,21720,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819091.597367,172.16.3.2,14538,172.16.1.2,5101,33688,21720,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819091.862315,172.16.3.2,14538,172.16.1.2,5101,33688,23168,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819092.019347,172.16.3.2,14538,172.16.1.2,5101,33688,23168,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819092.019391,172.16.3.2,14538,172.16.1.2,5101,33688,23168,34,64256,65728,6,6,4,1460,769375,1,1630544864,2350000,82732,82732,65700,0,59368,0,1077333067,63
o,1724819092.019413,172.16.3.2,14538,172.16.1.2,5101,33688,21720,34,64256,65728,6,6,4,1460,769375,1,1630544865,2350000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819092.138192,172.16.3.2,14538,172.16.1.2,5101,33688,21720,34,51264,65728,6,6,4,1460,793437,1,1630544864,2220000,82732,82732,65700,0,44888,0,1077333067,63
i,1724819092.139243,172.16.3.2,14538,172.16.1.2,5101,33688,21720,34,51264,65728,6,6,4,1460,793437,1,1630544864,2220000,82732,82732,65700,0,44888,0,1077333067,63
o,1724819092.139291,172.16.3.2,14538,172.16.1.2,5101,33688,23168,34,51264,65728,6,6,4,1460,793437,1,1630544864,2220000,82732,82732,65700,0,44888,0,1077333067,63
i,1724819092.139517,172.16.3.2,14538,172.16.1.2,5101,33688,23168,34,51264,65728,6,6,4,1460,793437,1,1630544864,2220000,82732,82732,65700,0,46336,0,1077333067,63
o,1724819092.139536,172.16.3.2,14538,172.16.1.2,5101,33688,24616,34,51264,65728,6,6,4,1460,793437,1,1630544864,2220000,82732,82732,65700,0,46336,0,1077333067,63
i,1724819092.141220,172.16.3.2,14538,172.16.1.2,5101,33688,24616,34,51264,65728,6,6,4,1460,793437,1,1630544864,2220000,82732,82732,65700,0,47784,0,1077333067,63
o,1724819092.141246,172.16.3.2,14538,172.16.1.2,5101,33688,24616,34,51264,65728,6,6,4,1460,793437,1,1630544865,2220000,82732,82732,65700,0,47784,0,1077333067,63
i,1724819092.189418,172.16.3.2,14538,172.16.1.2,5101,33688,24616,34,58496,65728,6,6,4,1460,789375,1,1630544864,1940000,82732,82732,65700,0,41992,0,1077333067,63
o,1724819092.189443,172.16.3.2,14538,172.16.1.2,5101,33688,28960,38,58496,65728,6,6,4,1460,789375,1,1630544864,1940000,82732,82732,65700,0,41992,0,1077333067,63
o,1724819092.189604,172.16.3.2,14538,172.16.1.2,5101,33688,28960,38,58496,65728,6,6,4,1460,789375,1,1630544864,1940000,82732,82732,65700,0,43440,0,1077333067,63
i,1724819092.189750,172.16.3.2,14538,172.16.1.2,5101,33688,28960,38,58496,65728,6,6,4,1460,789375,1,1630544864,1940000,82732,82732,65700,0,46336,0,1077333067,63
o,1724819092.189766,172.16.3.2,14538,172.16.1.2,5101,33688,28960,34,58496,65728,6,6,4,1460,789375,1,1630544865,1940000,82732,82732,65700,0,46336,0,1077333067,63
i,1724819092.285176,172.16.3.2,14538,172.16.1.2,5101,33688,28960,34,64320,65728,6,6,4,1460,785937,1,1630544864,1730000,82732,81284,65700,0,46336,0,1077333067,63
o,1724819092.285209,172.16.3.2,14538,172.16.1.2,5101,33688,27512,34,64320,65728,6,6,4,1460,785937,1,1630544865,1730000,82732,81284,65700,0,46336,0,1077333067,63
i,1724819092.320080,172.16.3.2,14538,172.16.1.2,5101,33688,27512,34,61376,65728,6,6,4,1460,795312,1,1630544864,1630000,82732,82732,65700,0,41992,0,1077333067,63
o,1724819092.320106,172.16.3.2,14538,172.16.1.2,5101,33688,31856,38,61376,65728,6,6,4,1460,795312,1,1630544865,1630000,82732,82732,65700,0,41992,0,1077333067,63
i,1724819092.320242,172.16.3.2,14538,172.16.1.2,5101,33688,31856,38,64256,65728,6,6,4,1460,785937,1,1630544864,1540000,82732,81284,65700,0,46336,0,1077333067,63
o,1724819092.320260,172.16.3.2,14538,172.16.1.2,5101,33688,30408,38,64256,65728,6,6,4,1460,785937,1,1630544865,1540000,82732,81284,65700,0,46336,0,1077333067,63
i,1724819092.320419,172.16.3.2,14538,172.16.1.2,5101,33688,30408,38,61376,65728,6,6,4,1460,777812,1,1630544864,1460000,82732,76940,65700,0,41992,0,1077333067,63
o,1724819092.320441,172.16.3.2,14538,172.16.1.2,5101,33688,34752,38,61376,65728,6,6,4,1460,777812,1,1630544865,1460000,82732,76940,65700,0,41992,0,1077333067,63
i,1724819092.351339,172.16.3.2,14538,172.16.1.2,5101,33688,34752,38,64256,65728,6,6,4,1460,770625,1,1630544864,1390000,82732,81284,65700,0,46336,0,1077333067,63
o,1724819092.351362,172.16.3.2,14538,172.16.1.2,5101,33688,33304,38,64256,65728,6,6,4,1460,770625,1,1630544865,1390000,82732,81284,65700,0,46336,0,1077333067,63
i,1724819092.351490,172.16.3.2,14538,172.16.1.2,5101,33688,33304,38,59968,65728,6,6,4,1460,768125,1,1630544864,1300000,82732,75492,65700,0,40544,0,1077333067,63
o,1724819092.351507,172.16.3.2,14538,172.16.1.2,5101,33688,36200,38,59968,65728,6,6,4,1460,768125,1,1630544865,1300000,82732,82732,65700,0,40544,0,1077333067,63
i,1724819092.361546,172.16.3.2,14538,172.16.1.2,5101,33688,36200,38,62848,65728,6,6,4,1460,765937,1,1630544864,1230000,82732,82732,65700,0,41992,0,1077333067,63
i,1724819093.081381,172.16.3.2,14538,172.16.1.2,5101,33688,28972,38,58496,65728,6,6,4,1460,765312,1,1092625376,1170000,82732,82732,65700,0,34752,0,1077333067,63
o,1724819093.081460,172.16.3.2,14538,172.16.1.2,5101,17171,1448,98,58496,65728,6,6,4,1460,765312,1,1630544864,1170000,82732,82732,65700,0,34752,0,1077333067,63
i,1724819093.092711,172.16.3.2,14538,172.16.1.2,5101,17171,1448,98,58496,65728,6,6,4,1460,765312,1,1630544864,1170000,82732,82732,65700,0,34752,0,1077333067,63
o,1724819093.092737,172.16.3.2,14538,172.16.1.2,5101,17171,2896,34,58496,65728,6,6,4,1460,765312,1,1630544864,1170000,82732,82732,65700,0,34752,0,1077333067,63
i,1724819093.120108,172.16.3.2,14538,172.16.1.2,5101,17171,2896,34,58496,65728,6,6,4,1460,765312,1,1630544864,1170000,82732,82732,65700,0,36200,0,1077333067,63
o,1724819093.120144,172.16.3.2,14538,172.16.1.2,5101,17171,4344,34,58496,65728,6,6,4,1460,765312,1,1630544864,1170000,82732,82732,65700,0,36200,0,1077333067,63
i,1724819093.120312,172.16.3.2,14538,172.16.1.2,5101,17171,4344,34,58496,65728,6,6,4,1460,765312,1,1630544864,1170000,82732,82732,65700,0,37648,0,1077333067,63
i,1724819093.120348,172.16.3.2,14538,172.16.1.2,5101,17171,4344,34,58496,65728,6,6,4,1460,765312,1,1630544864,1170000,82732,82732,65700,0,37648,0,1077333067,63
o,1724819093.120367,172.16.3.2,14538,172.16.1.2,5101,17171,5792,34,58496,65728,6,6,4,1460,765312,1,1630544864,1170000,82732,82732,65700,0,37648,0,1077333067,63
i,1724819093.233717,172.16.3.2,14538,172.16.1.2,5101,17171,5792,34,58496,65728,6,6,4,1460,765312,1,1630544864,1170000,82732,82732,65700,0,39096,0,1077333067,63
o,1724819093.233752,172.16.3.2,14538,172.16.1.2,5101,17171,5792,34,58496,65728,6,6,4,1460,765312,1,1630544864,1170000,82732,82732,65700,0,39096,0,1077333067,63
i,1724819093.248261,172.16.3.2,14538,172.16.1.2,5101,17171,5792,34,58496,65728,6,6,4,1460,765312,1,1630544864,1170000,82732,82732,65700,0,39096,0,1077333067,63
i,1724819093.248295,172.16.3.2,14538,172.16.1.2,5101,17171,7240,34,58496,65728,6,6,4,1460,765312,1,1630544864,1170000,82732,82732,65700,0,39096,0,1077333067,63
