enable_time_secs=1724819553	enable_time_usecs=516092	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819603.159424,172.16.3.2,64880,172.16.1.2,5101,43775,126847,38,331200,65728,6,6,4,1460,468437,1,1092617184,740000,418604,415708,65700,0,123080,0,1701657735,63
i,1724819603.159562,172.16.3.2,64880,172.16.1.2,5101,43775,126847,38,331200,65728,6,6,4,1460,468437,1,1092617184,740000,418604,415708,65700,0,125976,0,1701657735,63
o,1724819603.159579,172.16.3.2,64880,172.16.1.2,5101,43775,126847,38,331200,65728,6,6,4,1460,466250,1,1092617184,740000,418604,412812,65700,0,123080,0,1701657735,63
i,1724819603.160161,172.16.3.2,64880,172.16.1.2,5101,43775,126847,38,331200,65728,6,6,4,1460,466250,1,1092617184,740000,418604,418604,65700,0,125976,0,1701657735,63
o,1724819603.160228,172.16.3.2,64880,172.16.1.2,5101,43775,126847,38,329728,65728,6,6,4,1460,464375,1,1092617184,730000,418604,415708,65700,0,123080,0,1701657735,63
i,1724819603.164465,172.16.3.2,64880,172.16.1.2,5101,43775,126847,38,329728,65728,6,6,4,1460,464375,1,1092617184,730000,418604,418604,65700,0,125976,0,1701657735,63
o,1724819603.164554,172.16.3.2,64880,172.16.1.2,5101,43775,126847,38,331200,65728,6,6,4,1460,462812,1,1092617184,730000,418604,415708,65700,0,123080,0,1701657735,63
i,1724819603.202706,172.16.3.2,64880,172.16.1.2,5101,43775,126847,38,331200,65728,6,6,4,1460,462812,1,1092617184,730000,418604,418604,65700,0,125976,0,1701657735,63
o,1724819603.202772,172.16.3.2,64880,172.16.1.2,5101,43775,128307,38,332608,65728,6,6,4,1460,463750,1,1092617184,720000,418604,417156,65700,0,124528,0,1701657735,63
i,1724819603.203980,172.16.3.2,64880,172.16.1.2,5101,43775,128307,38,332608,65728,6,6,4,1460,463750,1,1092617184,720000,418604,417156,65700,0,127424,0,1701657735,63
o,1724819603.204011,172.16.3.2,64880,172.16.1.2,5101,43775,128307,38,331200,65728,6,6,4,1460,462187,1,1092617184,710000,418604,414260,65700,0,124528,0,1701657735,63
o,1724819603.204153,172.16.3.2,64880,172.16.1.2,5101,43775,128307,38,331200,65728,6,6,4,1460,462187,1,1092617184,710000,418604,414260,65700,0,125976,0,1701657735,63
i,1724819603.205965,172.16.3.2,64880,172.16.1.2,5101,43775,128307,38,331200,65728,6,6,4,1460,462187,1,1092617184,710000,418604,418604,65700,0,127424,0,1701657735,63
o,1724819603.205985,172.16.3.2,64880,172.16.1.2,5101,43775,128307,38,331200,65728,6,6,4,1460,462187,1,1092617184,700000,418604,415708,65700,0,124528,0,1701657735,63
i,1724819603.206615,172.16.3.2,64880,172.16.1.2,5101,43775,128307,38,331200,65728,6,6,4,1460,462187,1,1092617184,700000,418604,418604,65700,0,127424,0,1701657735,63
o,1724819603.206687,172.16.3.2,64880,172.16.1.2,5101,43775,128307,38,329728,65728,6,6,4,1460,462187,1,1092617184,690000,418604,415708,65700,0,124528,0,1701657735,63
i,1724819603.208038,172.16.3.2,64880,172.16.1.2,5101,43775,128307,38,329728,65728,6,6,4,1460,462187,1,1092617184,690000,418604,417064,65700,0,127424,0,1701657735,63
o,1724819603.208141,172.16.3.2,64880,172.16.1.2,5101,43775,128307,38,331200,65728,6,6,4,1460,462187,1,1092617184,680000,418604,414168,65700,0,124528,0,1701657735,63
i,1724819603.244090,172.16.3.2,64880,172.16.1.2,5101,43775,128307,38,331200,65728,6,6,4,1460,462187,1,1092617184,680000,418604,418604,65700,0,127424,0,1701657735,63
o,1724819603.244148,172.16.3.2,64880,172.16.1.2,5101,43775,129767,38,331200,65728,6,6,4,1460,465937,1,1092617184,710000,418604,415708,65700,0,124528,0,1701657735,63
i,1724819603.246300,172.16.3.2,64880,172.16.1.2,5101,43775,129767,38,331200,65728,6,6,4,1460,465937,1,1092617184,710000,418604,418604,65700,0,128872,0,1701657735,63
o,1724819603.246381,172.16.3.2,64880,172.16.1.2,5101,43775,129767,38,331200,65728,6,6,4,1460,469062,1,1092617184,730000,418604,415708,65700,0,125976,0,1701657735,63
i,1724819603.248381,172.16.3.2,64880,172.16.1.2,5101,43775,129767,38,331200,65728,6,6,4,1460,469062,1,1092617184,730000,418604,418604,65700,0,128872,0,1701657735,63
o,1724819603.248402,172.16.3.2,64880,172.16.1.2,5101,43775,129767,38,331200,65728,6,6,4,1460,465625,1,1092617184,740000,418604,415708,65700,0,125976,0,1701657735,63
i,1724819603.249620,172.16.3.2,64880,172.16.1.2,5101,43775,129767,38,331200,65728,6,6,4,1460,465625,1,1092617184,740000,418604,418604,65700,0,128872,0,1701657735,63
o,1724819603.249640,172.16.3.2,64880,172.16.1.2,5101,43775,129767,38,331200,65728,6,6,4,1460,462500,1,1092617184,740000,418604,415708,65700,0,125976,0,1701657735,63
i,1724819603.249774,172.16.3.2,64880,172.16.1.2,5101,43775,129767,38,331200,65728,6,6,4,1460,462500,1,1092617184,740000,418604,415708,65700,0,128872,0,1701657735,63
o,1724819603.249792,172.16.3.2,64880,172.16.1.2,5101,43775,129767,38,329728,65728,6,6,4,1460,459687,1,1092617184,740000,418604,412812,65700,0,125976,0,1701657735,63
i,1724819603.255995,172.16.3.2,64880,172.16.1.2,5101,43775,129767,38,329728,65728,6,6,4,1460,459687,1,1092617184,740000,418604,418604,65700,0,128872,0,1701657735,63
o,1724819603.256017,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,331200,65728,6,6,4,1460,460000,1,1092617184,730000,418604,415708,65700,0,125976,0,1701657735,63
i,1724819603.285013,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,331200,65728,6,6,4,1460,460000,1,1092617184,730000,418604,418604,65700,0,130320,0,1701657735,63
o,1724819603.285043,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,331200,65728,6,6,4,1460,461250,1,1092617184,720000,418604,415708,65700,0,127424,0,1701657735,63
i,1724819603.285220,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,331200,65728,6,6,4,1460,461250,1,1092617184,720000,418604,415708,65700,0,130320,0,1701657735,63
o,1724819603.285238,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,331200,65728,6,6,4,1460,462500,1,1092617184,720000,418604,412812,65700,0,127424,0,1701657735,63
i,1724819603.287198,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,331200,65728,6,6,4,1460,462500,1,1092617184,720000,418604,418604,65700,0,130320,0,1701657735,63
o,1724819603.287218,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,329728,65728,6,6,4,1460,463437,1,1092617184,710000,418604,415708,65700,0,127424,0,1701657735,63
i,1724819603.287378,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,329728,65728,6,6,4,1460,463437,1,1092617184,710000,418604,415708,65700,0,130320,0,1701657735,63
o,1724819603.287396,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,331200,65728,6,6,4,1460,464375,1,1092617184,710000,418604,412812,65700,0,127424,0,1701657735,63
i,1724819603.288546,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,331200,65728,6,6,4,1460,464375,1,1092617184,710000,418604,418604,65700,0,130320,0,1701657735,63
o,1724819603.288576,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,331200,65728,6,6,4,1460,462812,1,1092617184,710000,418604,415708,65700,0,127424,0,1701657735,63
i,1724819603.288711,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,331200,65728,6,6,4,1460,462812,1,1092617184,710000,418604,415708,65700,0,130320,0,1701657735,63
o,1724819603.288730,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,329728,65728,6,6,4,1460,461250,1,1092617184,710000,418604,412812,65700,0,127424,0,1701657735,63
i,1724819603.289705,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,329728,65728,6,6,4,1460,461250,1,1092617184,710000,418604,418604,65700,0,130320,0,1701657735,63
o,1724819603.289725,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,329728,65728,6,6,4,1460,460000,1,1092617184,700000,418604,415708,65700,0,127424,0,1701657735,63
i,1724819603.293001,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,329728,65728,6,6,4,1460,460000,1,1092617184,700000,418604,418604,65700,0,130320,0,1701657735,63
o,1724819603.293100,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,326848,65728,6,6,4,1460,458750,1,1092617184,700000,418604,415708,65700,0,127424,0,1701657735,63
i,1724819603.317363,172.16.3.2,64880,172.16.1.2,5101,43775,131227,38,326848,65728,6,6,4,1460,458750,1,1092617184,700000,418604,418604,65700,0,130320,0,1701657735,63
o,1724819603.317394,172.16.3.2,64880,172.16.1.2,5101,43775,132687,38,331200,65728,6,6,4,1460,461562,1,1092617184,720000,418604,415708,65700,0,127424,0,1701657735,63
i,1724819603.393723,172.16.3.2,64880,172.16.1.2,5101,43775,132687,38,331200,65728,6,6,4,1460,461562,1,1092617184,720000,418604,418604,65700,0,131768,0,1701657735,63
o,1724819603.393769,172.16.3.2,64880,172.16.1.2,5101,43775,135607,38,331200,65728,6,6,4,1460,472812,1,1092617184,800000,418604,415708,65700,0,128872,0,1701657735,63
i,1724819603.394161,172.16.3.2,64880,172.16.1.2,5101,43775,135607,38,331200,65728,6,6,4,1460,472812,1,1092617184,800000,418604,415708,65700,0,134664,0,1701657735,63
o,1724819603.394184,172.16.3.2,64880,172.16.1.2,5101,43775,135607,38,329728,65728,6,6,4,1460,476250,1,1092617184,800000,418604,412812,65700,0,131768,0,1701657735,63
i,1724819603.394343,172.16.3.2,64880,172.16.1.2,5101,43775,135607,38,329728,65728,6,6,4,1460,476250,1,1092617184,800000,418604,412812,65700,0,134664,0,1701657735,63
o,1724819603.394361,172.16.3.2,64880,172.16.1.2,5101,43775,135607,38,329728,65728,6,6,4,1460,479375,1,1092617184,800000,418604,409916,65700,0,131768,0,1701657735,63
i,1724819603.396247,172.16.3.2,64880,172.16.1.2,5101,43775,135607,38,329728,65728,6,6,4,1460,479375,1,1092617184,800000,418604,418604,65700,0,134664,0,1701657735,63
o,1724819603.396268,172.16.3.2,64880,172.16.1.2,5101,43775,137067,38,326848,65728,6,6,4,1460,482187,1,1092617184,790000,418604,415708,65700,0,131768,0,1701657735,63
i,1724819603.396402,172.16.3.2,64880,172.16.1.2,5101,43775,137067,38,326848,65728,6,6,4,1460,482187,1,1092617184,790000,418604,415708,65700,0,136112,0,1701657735,63
o,1724819603.396421,172.16.3.2,64880,172.16.1.2,5101,43775,137067,38,329728,65728,6,6,4,1460,484687,1,1092617184,790000,418604,412812,65700,0,133216,0,1701657735,63
i,1724819603.440889,172.16.3.2,64880,172.16.1.2,5101,43775,137067,38,329728,65728,6,6,4,1460,484687,1,1092617184,790000,418604,418604,65700,0,136112,0,1701657735,63
o,1724819603.440916,172.16.3.2,64880,172.16.1.2,5101,43775,138527,38,329728,65728,6,6,4,1460,485625,1,1092617184,770000,418604,415708,65700,0,133216,0,1701657735,63
i,1724819603.441048,172.16.3.2,64880,172.16.1.2,5101,43775,138527,38,329728,65728,6,6,4,1460,485625,1,1092617184,770000,418604,415708,65700,0,137560,0,1701657735,63
o,1724819603.441066,172.16.3.2,64880,172.16.1.2,5101,43775,138527,38,326848,65728,6,6,4,1460,486250,1,1092617184,750000,418604,412812,65700,0,134664,0,1701657735,63
i,1724819603.461755,172.16.3.2,64880,172.16.1.2,5101,43775,138527,38,326848,65728,6,6,4,1460,486250,1,1092617184,750000,418604,418604,65700,0,137560,0,1701657735,63
o,1724819603.461785,172.16.3.2,64880,172.16.1.2,5101,43775,139987,38,329728,65728,6,6,4,1460,489375,1,1092617184,760000,418604,415708,65700,0,134664,0,1701657735,63
i,1724819603.471937,172.16.3.2,64880,172.16.1.2,5101,43775,139987,38,329728,65728,6,6,4,1460,489375,1,1092617184,760000,418604,418604,65700,0,139008,0,1701657735,63
o,1724819603.471967,172.16.3.2,64880,172.16.1.2,5101,43775,139987,38,331200,65728,6,6,4,1460,493437,1,1092617184,780000,418604,415708,65700,0,136112,0,1701657735,63
i,1724819603.472112,172.16.3.2,64880,172.16.1.2,5101,43775,139987,38,331200,65728,6,6,4,1460,493437,1,1092617184,780000,418604,415708,65700,0,139008,0,1701657735,63
o,1724819603.472131,172.16.3.2,64880,172.16.1.2,5101,43775,139987,38,328320,65728,6,6,4,1460,493125,1,1092617184,760000,418604,412812,65700,0,136112,0,1701657735,63
i,1724819603.547272,172.16.3.2,64880,172.16.1.2,5101,43775,139987,38,328320,65728,6,6,4,1460,493125,1,1092617184,760000,418604,418604,65700,0,139008,0,1701657735,63
o,1724819603.547354,172.16.3.2,64880,172.16.1.2,5101,43775,142907,38,329728,65728,6,6,4,1460,494062,1,1092617184,750000,418604,415708,65700,0,136112,0,1701657735,63
i,1724819603.547508,172.16.3.2,64880,172.16.1.2,5101,43775,142907,38,329728,65728,6,6,4,1460,494062,1,1092617184,750000,418604,415708,65700,0,141904,0,1701657735,63
o,1724819603.547528,172.16.3.2,64880,172.16.1.2,5101,43775,142907,38,326848,65728,6,6,4,1460,495000,1,1092617184,750000,418604,412812,65700,0,139008,0,1701657735,63
i,1724819603.586825,172.16.3.2,64880,172.16.1.2,5101,43775,142907,38,326848,65728,6,6,4,1460,495000,1,1092617184,750000,418604,418604,65700,0,141904,0,1701657735,63
o,1724819603.586870,172.16.3.2,64880,172.16.1.2,5101,43775,145827,38,331200,65728,6,6,4,1460,500625,1,1092617184,780000,418604,415708,65700,0,139008,0,1701657735,63
i,1724819603.587088,172.16.3.2,64880,172.16.1.2,5101,43775,145827,38,331200,65728,6,6,4,1460,500625,1,1092617184,780000,418604,415708,65700,0,144800,0,1701657735,63
o,1724819603.587108,172.16.3.2,64880,172.16.1.2,5101,43775,145827,38,331200,65728,6,6,4,1460,500625,1,1092617184,760000,418604,412812,65700,0,141904,0,1701657735,63
i,1724819603.596613,172.16.3.2,64880,172.16.1.2,5101,43775,145827,38,331200,65728,6,6,4,1460,500625,1,1092617184,760000,418604,418604,65700,0,144800,0,1701657735,63
o,1724819603.596651,172.16.3.2,64880,172.16.1.2,5101,43775,145827,38,329728,65728,6,6,4,1460,500625,1,1092617184,750000,418604,415708,65700,0,141904,0,1701657735,63
i,1724819603.596779,172.16.3.2,64880,172.16.1.2,5101,43775,145827,38,329728,65728,6,6,4,1460,500625,1,1092617184,750000,418604,415708,65700,0,144800,0,1701657735,63
o,1724819603.596797,172.16.3.2,64880,172.16.1.2,5101,43775,145827,38,331200,65728,6,6,4,1460,500625,1,1092617184,740000,418604,412812,65700,0,141904,0,1701657735,63
i,1724819603.596954,172.16.3.2,64880,172.16.1.2,5101,43775,145827,38,331200,65728,6,6,4,1460,500625,1,1092617184,740000,418604,412812,65700,0,144800,0,1701657735,63
o,1724819603.596972,172.16.3.2,64880,172.16.1.2,5101,43775,145827,38,328320,65728,6,6,4,1460,500625,1,1092617184,730000,418604,409916,65700,0,141904,0,1701657735,63
i,1724819603.597134,172.16.3.2,64880,172.16.1.2,5101,43775,145827,38,328320,65728,6,6,4,1460,500625,1,1092617184,730000,418604,409916,65700,0,144800,0,1701657735,63
o,1724819603.597151,172.16.3.2,64880,172.16.1.2,5101,43775,145827,38,329728,65728,6,6,4,1460,500625,1,1092617184,720000,418604,407020,65700,0,141904,0,1701657735,63
i,1724819603.637584,172.16.3.2,64880,172.16.1.2,5101,43775,145827,38,329728,65728,6,6,4,1460,500625,1,1092617184,720000,418604,418604,65700,0,144800,0,1701657735,63
o,1724819603.637947,172.16.3.2,64880,172.16.1.2,5101,43775,147287,38,331200,65728,6,6,4,1460,498125,1,1092617184,730000,418604,415708,65700,0,141904,0,1701657735,63
i,1724819603.638174,172.16.3.2,64880,172.16.1.2,5101,43775,147287,38,331200,65728,6,6,4,1460,498125,1,1092617184,730000,418604,415708,65700,0,146248,0,1701657735,63
o,1724819603.638193,172.16.3.2,64880,172.16.1.2,5101,43775,147287,38,331200,65728,6,6,4,1460,495937,1,1092617184,740000,418604,412812,65700,0,143352,0,1701657735,63
i,1724819603.639588,172.16.3.2,64880,172.16.1.2,5101,43775,147287,38,331200,65728,6,6,4,1460,495937,1,1092617184,740000,418604,418604,65700,0,146248,0,1701657735,63
o,1724819603.639614,172.16.3.2,64880,172.16.1.2,5101,43775,147287,38,328320,65728,6,6,4,1460,494062,1,1092617184,740000,418604,415708,65700,0,143352,0,1701657735,63
i,1724819603.639750,172.16.3.2,64880,172.16.1.2,5101,43775,147287,38,328320,65728,6,6,4,1460,494062,1,1092617184,740000,418604,415708,65700,0,146248,0,1701657735,63
o,1724819603.639769,172.16.3.2,64880,172.16.1.2,5101,43775,147287,38,329728,65728,6,6,4,1460,492500,1,1092617184,740000,418604,412812,65700,0,143352,0,1701657735,63
i,1724819603.640603,172.16.3.2,64880,172.16.1.2,5101,43775,147287,38,329728,65728,6,6,4,1460,492500,1,1092617184,740000,418604,418604,65700,0,146248,0,1701657735,63
o,1724819603.640636,172.16.3.2,64880,172.16.1.2,5101,43775,147287,38,331200,65728,6,6,4,1460,490937,1,1092617184,740000,418604,415708,65700,0,143352,0,1701657735,63
i,1724819603.695454,172.16.3.2,64880,172.16.1.2,5101,43775,147287,38,331200,65728,6,6,4,1460,490937,1,1092617184,740000,418604,418604,65700,0,146248,0,1701657735,63
o,1724819603.695493,172.16.3.2,64880,172.16.1.2,5101,43775,150207,38,329728,65728,6,6,4,1460,495937,1,1092617184,770000,418604,415708,65700,0,143352,0,1701657735,63
i,1724819603.741567,172.16.3.2,64880,172.16.1.2,5101,43775,150207,38,329728,65728,6,6,4,1460,495937,1,1092617184,770000,418604,418604,65700,0,149144,0,1701657735,63
o,1724819603.741606,172.16.3.2,64880,172.16.1.2,5101,43775,153127,38,329728,65728,6,6,4,1460,501562,1,1092617184,800000,418604,415708,65700,0,146248,0,1701657735,63
i,1724819603.766305,172.16.3.2,64880,172.16.1.2,5101,43775,153127,38,329728,65728,6,6,4,1460,501562,1,1092617184,800000,418604,418604,65700,0,152040,0,1701657735,63
o,1724819603.766402,172.16.3.2,64880,172.16.1.2,5101,43775,154587,38,329728,65728,6,6,4,1460,510312,1,1092617184,860000,418604,415708,65700,0,149144,0,1701657735,63
o,1724819603.766527,172.16.3.2,64880,172.16.1.2,5101,43775,154587,38,329728,65728,6,6,4,1460,510312,1,1092617184,860000,418604,415708,65700,0,150592,0,1701657735,63
i,1724819603.768276,172.16.3.2,64880,172.16.1.2,5101,43775,154587,38,329728,65728,6,6,4,1460,510312,1,1092617184,860000,418604,418604,65700,0,153488,0,1701657735,63
o,1724819603.768299,172.16.3.2,64880,172.16.1.2,5101,43775,154587,38,331200,65728,6,6,4,1460,516562,1,1092617184,870000,418604,415708,65700,0,150592,0,1701657735,63
i,1724819603.768474,172.16.3.2,64880,172.16.1.2,5101,43775,154587,38,331200,65728,6,6,4,1460,516562,1,1092617184,870000,418604,415708,65700,0,153488,0,1701657735,63
o,1724819603.768496,172.16.3.2,64880,172.16.1.2,5101,43775,154587,38,331200,65728,6,6,4,1460,522187,1,1092617184,880000,418604,412812,65700,0,150592,0,1701657735,63
i,1724819603.770073,172.16.3.2,64880,172.16.1.2,5101,43775,154587,38,331200,65728,6,6,4,1460,522187,1,1092617184,880000,418604,418604,65700,0,153488,0,1701657735,63
o,1724819603.770148,172.16.3.2,64880,172.16.1.2,5101,43775,154587,38,329728,65728,6,6,4,1460,527187,1,1092617184,890000,418604,415708,65700,0,150592,0,1701657735,63
i,1724819603.773895,172.16.3.2,64880,172.16.1.2,5101,43775,154587,38,329728,65728,6,6,4,1460,527187,1,1092617184,890000,418604,417816,65700,0,153488,0,1701657735,63
o,1724819603.773962,172.16.3.2,64880,172.16.1.2,5101,43775,154587,38,329728,65728,6,6,4,1460,527812,1,1092617184,860000,418604,414920,65700,0,150592,0,1701657735,63
i,1724819603.830405,172.16.3.2,64880,172.16.1.2,5101,43775,154587,38,329728,65728,6,6,4,1460,527812,1,1092617184,860000,418604,418604,65700,0,153488,0,1701657735,63
o,1724819603.830496,172.16.3.2,64880,172.16.1.2,5101,43775,157507,38,331200,65728,6,6,4,1460,535625,1,1092617184,890000,418604,415708,65700,0,150592,0,1701657735,63
i,1724819603.833341,172.16.3.2,64880,172.16.1.2,5101,43775,157507,38,331200,65728,6,6,4,1460,535625,1,1092617184,890000,418604,418604,65700,0,156384,0,1701657735,63
o,1724819603.833368,172.16.3.2,64880,172.16.1.2,5101,43775,157507,38,331200,65728,6,6,4,1460,541250,1,1092617184,900000,418604,415708,65700,0,153488,0,1701657735,63
i,1724819603.833540,172.16.3.2,64880,172.16.1.2,5101,43775,157507,38,331200,65728,6,6,4,1460,541250,1,1092617184,900000,418604,415708,65700,0,156384,0,1701657735,63
o,1724819603.833562,172.16.3.2,64880,172.16.1.2,5101,43775,157507,38,328320,65728,6,6,4,1460,546250,1,1092617184,910000,418604,412812,65700,0,153488,0,1701657735,63
i,1724819603.833729,172.16.3.2,64880,172.16.1.2,5101,43775,157507,38,328320,65728,6,6,4,1460,546250,1,1092617184,910000,418604,412812,65700,0,156384,0,1701657735,63
o,1724819603.833773,172.16.3.2,64880,172.16.1.2,5101,43775,157507,38,329728,65728,6,6,4,1460,550625,1,1092617184,910000,418604,409916,65700,0,153488,0,1701657735,63
i,1724819603.867195,172.16.3.2,64880,172.16.1.2,5101,43775,157507,38,329728,65728,6,6,4,1460,550625,1,1092617184,910000,418604,418604,65700,0,156384,0,1701657735,63
o,1724819603.867293,172.16.3.2,64880,172.16.1.2,5101,43775,158967,38,331200,65728,6,6,4,1460,559375,1,1092617184,950000,418604,415708,65700,0,153488,0,1701657735,63
i,1724819603.867800,172.16.3.2,64880,172.16.1.2,5101,43775,158967,38,331200,65728,6,6,4,1460,559375,1,1092617184,950000,418604,418604,65700,0,157832,0,1701657735,63
o,1724819603.867825,172.16.3.2,64880,172.16.1.2,5101,43775,158967,38,328320,65728,6,6,4,1460,565937,1,1092617184,960000,418604,415708,65700,0,154936,0,1701657735,63
i,1724819603.869801,172.16.3.2,64880,172.16.1.2,5101,43775,158967,38,328320,65728,6,6,4,1460,565937,1,1092617184,960000,418604,418604,65700,0,157832,0,1701657735,63
o,1724819603.869855,172.16.3.2,64880,172.16.1.2,5101,43775,158967,38,331200,65728,6,6,4,1460,567812,1,1092617184,930000,418604,415708,65700,0,154936,0,1701657735,63
i,1724819603.870031,172.16.3.2,64880,172.16.1.2,5101,43775,158967,38,331200,65728,6,6,4,1460,567812,1,1092617184,930000,418604,415708,65700,0,157832,0,1701657735,63
o,1724819603.870050,172.16.3.2,64880,172.16.1.2,5101,43775,158967,38,328320,65728,6,6,4,1460,569375,1,1092617184,900000,418604,412812,65700,0,154936,0,1701657735,63
i,1724819603.870234,172.16.3.2,64880,172.16.1.2,5101,43775,158967,38,328320,65728,6,6,4,1460,569375,1,1092617184,900000,418604,412812,65700,0,157832,0,1701657735,63
o,1724819603.870252,172.16.3.2,64880,172.16.1.2,5101,43775,158967,38,331200,65728,6,6,4,1460,570937,1,1092617184,880000,418604,409916,65700,0,154936,0,1701657735,63
i,1724819603.871062,172.16.3.2,64880,172.16.1.2,5101,43775,158967,38,331200,65728,6,6,4,1460,570937,1,1092617184,880000,418604,418604,65700,0,157832,0,1701657735,63
o,1724819603.871086,172.16.3.2,64880,172.16.1.2,5101,43775,158967,38,331200,65728,6,6,4,1460,572187,1,1092617184,870000,418604,415708,65700,0,154936,0,1701657735,63
i,1724819603.910295,172.16.3.2,64880,172.16.1.2,5101,43775,158967,38,331200,65728,6,6,4,1460,572187,1,1092617184,870000,418604,418604,65700,0,157832,0,1701657735,63
o,1724819603.910369,172.16.3.2,64880,172.16.1.2,5101,43775,161887,38,329728,65728,6,6,4,1460,578437,1,1092617184,900000,418604,415708,65700,0,154936,0,1701657735,63
i,1724819603.921243,172.16.3.2,64880,172.16.1.2,5101,43775,161887,38,329728,65728,6,6,4,1460,578437,1,1092617184,900000,418604,418604,65700,0,160728,0,1701657735,63
o,1724819603.921268,172.16.3.2,64880,172.16.1.2,5101,43775,161887,38,331200,65728,6,6,4,1460,585000,1,1092617184,930000,418604,415708,65700,0,157832,0,1701657735,63
i,1724819603.921390,172.16.3.2,64880,172.16.1.2,5101,43775,161887,38,331200,65728,6,6,4,1460,585000,1,1092617184,930000,418604,415708,65700,0,160728,0,1701657735,63
o,1724819603.921406,172.16.3.2,64880,172.16.1.2,5101,43775,161887,38,328320,65728,6,6,4,1460,590625,1,1092617184,940000,418604,412812,65700,0,157832,0,1701657735,63
i,1724819603.921552,172.16.3.2,64880,172.16.1.2,5101,43775,161887,38,328320,65728,6,6,4,1460,590625,1,1092617184,940000,418604,412812,65700,0,160728,0,1701657735,63
o,1724819603.921569,172.16.3.2,64880,172.16.1.2,5101,43775,161887,38,329728,65728,6,6,4,1460,595625,1,1092617184,950000,418604,409916,65700,0,157832,0,1701657735,63
i,1724819603.926297,172.16.3.2,64880,172.16.1.2,5101,43775,161887,38,329728,65728,6,6,4,1460,595625,1,1092617184,950000,418604,418604,65700,0,160728,0,1701657735,63
o,1724819603.926365,172.16.3.2,64880,172.16.1.2,5101,43775,163347,38,331200,65728,6,6,4,1460,597500,1,1092617184,930000,418604,415708,65700,0,157832,0,1701657735,63
i,1724819603.970351,172.16.3.2,64880,172.16.1.2,5101,43775,163347,38,331200,65728,6,6,4,1460,597500,1,1092617184,930000,418604,418604,65700,0,162176,0,1701657735,63
o,1724819603.970436,172.16.3.2,64880,172.16.1.2,5101,43775,164807,38,331200,65728,6,6,4,1460,604062,1,1092617184,950000,418604,415708,65700,0,159280,0,1701657735,63
i,1724819603.970601,172.16.3.2,64880,172.16.1.2,5101,43775,164807,38,331200,65728,6,6,4,1460,604062,1,1092617184,950000,418604,415708,65700,0,163624,0,1701657735,63
o,1724819603.970620,172.16.3.2,64880,172.16.1.2,5101,43775,164807,38,331200,65728,6,6,4,1460,601250,1,1092617184,940000,418604,412812,65700,0,160728,0,1701657735,63
i,1724819603.973672,172.16.3.2,64880,172.16.1.2,5101,43775,164807,38,331200,65728,6,6,4,1460,601250,1,1092617184,940000,418604,418604,65700,0,163624,0,1701657735,63
o,1724819603.973697,172.16.3.2,64880,172.16.1.2,5101,43775,164807,38,331200,65728,6,6,4,1460,598750,1,1092617184,920000,418604,415708,65700,0,160728,0,1701657735,63
i,1724819603.973829,172.16.3.2,64880,172.16.1.2,5101,43775,164807,38,331200,65728,6,6,4,1460,598750,1,1092617184,920000,418604,415708,65700,0,163624,0,1701657735,63
o,1724819603.973849,172.16.3.2,64880,172.16.1.2,5101,43775,164807,38,328320,65728,6,6,4,1460,596562,1,1092617184,900000,418604,412812,65700,0,160728,0,1701657735,63
i,1724819603.974005,172.16.3.2,64880,172.16.1.2,5101,43775,164807,38,328320,65728,6,6,4,1460,596562,1,1092617184,900000,418604,412812,65700,0,163624,0,1701657735,63
o,1724819603.974023,172.16.3.2,64880,172.16.1.2,5101,43775,164807,38,331200,65728,6,6,4,1460,594687,1,1092617184,890000,418604,409916,65700,0,160728,0,1701657735,63
i,1724819604.006637,172.16.3.2,64880,172.16.1.2,5101,43775,164807,38,331200,65728,6,6,4,1460,594687,1,1092617184,890000,418604,418604,65700,0,163624,0,1701657735,63
o,1724819604.006677,172.16.3.2,64880,172.16.1.2,5101,43775,167727,38,331200,65728,6,6,4,1460,596875,1,1092617184,880000,418604,412812,65700,0,157832,0,1701657735,63
i,1724819604.016832,172.16.3.2,64880,172.16.1.2,5101,43775,167727,38,331200,65728,6,6,4,1460,596875,1,1092617184,880000,418604,418604,65700,0,166520,0,1701657735,63
o,1724819604.016862,172.16.3.2,64880,172.16.1.2,5101,43775,167727,38,331200,65728,6,6,4,1460,595000,1,1092617184,880000,418604,415708,65700,0,163624,0,1701657735,63
