enable_time_secs=1724817809	enable_time_usecs=161289	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817863.444961,172.16.3.2,50696,172.16.1.2,5101,17644,30408,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,39096,0,2386932243,63
i,1724817863.474754,172.16.3.2,50696,172.16.1.2,5101,17644,30408,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,40544,0,2386932243,63
o,1724817863.474779,172.16.3.2,50696,172.16.1.2,5101,17644,31856,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,40544,0,2386932243,63
i,1724817863.511123,172.16.3.2,50696,172.16.1.2,5101,17644,31856,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,41992,0,2386932243,63
o,1724817863.511142,172.16.3.2,50696,172.16.1.2,5101,17644,33304,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,41992,0,2386932243,63
i,1724817863.556194,172.16.3.2,50696,172.16.1.2,5101,17644,33304,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,43440,0,2386932243,63
o,1724817863.556224,172.16.3.2,50696,172.16.1.2,5101,17644,34752,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,43440,0,2386932243,63
i,1724817863.602867,172.16.3.2,50696,172.16.1.2,5101,17644,34752,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,44888,0,2386932243,63
o,1724817863.602896,172.16.3.2,50696,172.16.1.2,5101,17644,36200,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,44888,0,2386932243,63
i,1724817863.699777,172.16.3.2,50696,172.16.1.2,5101,17644,36200,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,46336,0,2386932243,63
o,1724817863.699808,172.16.3.2,50696,172.16.1.2,5101,17644,37648,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,46336,0,2386932243,63
i,1724817863.734642,172.16.3.2,50696,172.16.1.2,5101,17644,37648,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,47784,0,2386932243,63
o,1724817863.734664,172.16.3.2,50696,172.16.1.2,5101,17644,39096,34,59968,65728,6,6,4,1460,450937,1,1630536672,1200000,82732,82580,65700,0,47784,0,2386932243,63
o,1724817863.826307,172.16.3.2,50696,172.16.1.2,5101,27336,1448,98,59968,65728,6,6,4,1460,450937,1,1092625377,2200000,82732,82580,65700,0,49232,0,2386932243,63
i,1724817863.857400,172.16.3.2,50696,172.16.1.2,5101,27336,1448,98,59968,65728,6,6,4,1460,450937,1,1092625376,2200000,82732,82580,65700,0,49232,0,2386932243,63
o,1724817863.857431,172.16.3.2,50696,172.16.1.2,5101,17644,40544,98,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,49232,0,2386932243,63
o,1724817863.857578,172.16.3.2,50696,172.16.1.2,5101,17644,40544,98,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,49232,0,2386932243,63
o,1724817863.857741,172.16.3.2,50696,172.16.1.2,5101,17644,40544,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,49232,0,2386932243,63
i,1724817863.916880,172.16.3.2,50696,172.16.1.2,5101,17644,40544,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,50680,0,2386932243,63
o,1724817863.916904,172.16.3.2,50696,172.16.1.2,5101,17644,41992,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,50680,0,2386932243,63
i,1724817863.986744,172.16.3.2,50696,172.16.1.2,5101,17644,41992,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,52128,0,2386932243,63
o,1724817863.986774,172.16.3.2,50696,172.16.1.2,5101,17644,43440,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,52128,0,2386932243,63
i,1724817864.056574,172.16.3.2,50696,172.16.1.2,5101,17644,43440,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,53576,0,2386932243,63
o,1724817864.056634,172.16.3.2,50696,172.16.1.2,5101,17644,44888,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,53576,0,2386932243,63
i,1724817864.100294,172.16.3.2,50696,172.16.1.2,5101,17644,44888,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,55024,0,2386932243,63
o,1724817864.100321,172.16.3.2,50696,172.16.1.2,5101,17644,46336,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,55024,0,2386932243,63
i,1724817864.160739,172.16.3.2,50696,172.16.1.2,5101,17644,46336,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,56472,0,2386932243,63
o,1724817864.160765,172.16.3.2,50696,172.16.1.2,5101,17644,47784,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,56472,0,2386932243,63
i,1724817864.278103,172.16.3.2,50696,172.16.1.2,5101,17644,47784,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,57920,0,2386932243,63
o,1724817864.278142,172.16.3.2,50696,172.16.1.2,5101,17644,49232,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,57920,0,2386932243,63
i,1724817864.333318,172.16.3.2,50696,172.16.1.2,5101,17644,49232,34,59968,65728,6,6,4,1460,450937,1,1630536672,2200000,82732,82580,65700,0,59368,0,2386932243,63
o,1724817864.333345,172.16.3.2,50696,172.16.1.2,5101,17644,47784,34,59968,65728,6,6,4,1460,450937,1,1630536673,2200000,82732,82580,65700,0,59368,0,2386932243,63
i,1724817864.386581,172.16.3.2,50696,172.16.1.2,5101,17644,47784,34,61440,65728,6,6,4,1460,457187,1,1630536672,1120000,82732,82732,65700,0,55024,0,2386932243,63
i,1724817864.418351,172.16.3.2,50696,172.16.1.2,5101,17644,47784,34,65728,65728,6,6,4,1460,457187,1,1630536672,1120000,82732,82732,65700,0,55024,0,2386932243,63
i,1724817864.486331,172.16.3.2,50696,172.16.1.2,5101,17644,13044,34,57088,65728,6,6,4,1460,470312,1,1092617184,1120000,82732,82732,65700,0,46336,0,2386932243,63
o,1724817864.486366,172.16.3.2,50696,172.16.1.2,5101,5528,1448,98,57088,65728,6,6,4,1460,470312,1,1630536672,1120000,82732,82732,65700,0,46336,0,2386932243,63
i,1724817864.509724,172.16.3.2,50696,172.16.1.2,5101,5528,1448,98,57088,65728,6,6,4,1460,470312,1,1630536672,1120000,82732,82732,65700,0,46336,0,2386932243,63
i,1724817864.562714,172.16.3.2,50696,172.16.1.2,5101,5528,1448,98,57088,65728,6,6,4,1460,470312,1,1630536672,1120000,82732,82732,65700,0,46336,0,2386932243,63
i,1724817864.599461,172.16.3.2,50696,172.16.1.2,5101,5528,1448,98,57088,65728,6,6,4,1460,470312,1,1630536672,1120000,82732,82732,65700,0,46336,0,2386932243,63
i,1724817864.705524,172.16.3.2,50696,172.16.1.2,5101,5528,1448,98,57088,65728,6,6,4,1460,470312,1,1613759456,1120000,82732,82732,65700,0,46336,0,2386932243,63
o,1724817864.705560,172.16.3.2,50696,172.16.1.2,5101,5528,1448,98,57088,65728,6,6,4,1460,470312,1,1630536673,1120000,82732,82732,65700,0,46336,0,2386932243,63
i,1724817864.705737,172.16.3.2,50696,172.16.1.2,5101,5528,1448,98,28096,65728,6,6,4,1460,437812,1,1630536672,1240000,82732,45084,65700,0,8688,0,2386932243,63
i,1724817864.873818,172.16.3.2,50696,172.16.1.2,5101,5528,1448,98,65728,65728,6,6,4,1460,437812,1,1613759456,1240000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817864.873854,172.16.3.2,50696,172.16.1.2,5101,5528,1448,98,65728,65728,6,6,4,1460,437812,1,1630536673,1240000,82732,82732,65700,0,8688,0,2386932243,63
i,1724817865.047071,172.16.3.2,50696,172.16.1.2,5101,5528,1448,98,61440,65728,6,6,4,1460,403125,1,1630536672,1330000,82732,82732,65700,0,4344,0,2386932243,63
o,1724817865.047106,172.16.3.2,50696,172.16.1.2,5101,5528,1448,98,61440,65728,6,6,4,1460,403125,1,1630536673,1330000,82732,82732,65700,0,4344,0,2386932243,63
i,1724817865.220292,172.16.3.2,50696,172.16.1.2,5101,5528,1448,98,64256,65728,6,6,4,1460,375312,1,1630536672,1340000,82732,81284,65700,0,2896,0,2386932243,63
o,1724817865.220328,172.16.3.2,50696,172.16.1.2,5101,5528,2920,38,62848,65728,6,6,4,1460,349687,1,1092617184,1330000,82732,78388,65700,0,0,0,2386932243,63
o,1724817865.220443,172.16.3.2,50696,172.16.1.2,5101,5528,2920,38,62848,65728,6,6,4,1460,349687,1,1092617184,1330000,82732,78388,65700,0,1448,0,2386932243,63
i,1724817865.379200,172.16.3.2,50696,172.16.1.2,5101,5528,2920,38,62848,65728,6,6,4,1460,349687,1,1092617184,1330000,82732,82732,65700,0,2896,0,2386932243,63
o,1724817865.379243,172.16.3.2,50696,172.16.1.2,5101,5528,4368,38,65728,65728,6,6,4,1460,326250,1,1092617184,1300000,82732,81284,65700,0,1448,0,2386932243,63
o,1724817865.379383,172.16.3.2,50696,172.16.1.2,5101,5528,4368,38,65728,65728,6,6,4,1460,326250,1,1092617184,1300000,82732,81284,65700,0,2896,0,2386932243,63
o,1724817865.426418,10.0.2.15,22,10.0.2.2,51176,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,2629502836,63
o,1724817865.426901,10.0.2.15,22,10.0.2.2,51176,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,2629502836,63
i,1724817865.427794,10.0.2.15,22,10.0.2.2,51176,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,2629502836,63
i,1724817865.427850,10.0.2.15,22,10.0.2.2,51176,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,2629502836,63
i,1724817865.427867,10.0.2.15,22,10.0.2.2,51176,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,2629502836,63
i,1724817865.475380,172.16.3.2,50696,172.16.1.2,5101,5528,4368,38,65728,65728,6,6,4,1460,326250,1,1092617184,1300000,82732,81284,65700,0,4344,0,2386932243,63
o,1724817865.475483,172.16.3.2,50696,172.16.1.2,5101,5528,5816,38,65728,65728,6,6,4,1460,316875,1,1092617184,1170000,82732,79836,65700,0,2896,0,2386932243,63
i,1724817865.619399,172.16.3.2,50696,172.16.1.2,5101,5528,5816,38,65728,65728,6,6,4,1460,316875,1,1092617184,1170000,82732,82732,65700,0,5792,0,2386932243,63
o,1724817865.619486,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,64256,65728,6,6,4,1460,307500,1,1092617184,1070000,82732,79836,65700,0,2896,0,2386932243,63
o,1724817865.619601,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,64256,65728,6,6,4,1460,307500,1,1092617184,1070000,82732,79836,65700,0,4344,0,2386932243,63
i,1724817865.722053,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,64256,65728,6,6,4,1460,307500,1,1092617184,1070000,82732,82732,65700,0,5792,0,2386932243,63
o,1724817865.722102,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,65728,65728,6,6,4,1460,299062,1,1092617184,990000,82732,81284,65700,0,4344,0,2386932243,63
i,1724817865.764517,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,65728,65728,6,6,4,1460,299062,1,1092617184,990000,82732,81284,65700,0,5792,0,2386932243,63
o,1724817865.764799,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,65728,65728,6,6,4,1460,296875,1,1092617184,880000,82732,79836,65700,0,4344,0,2386932243,63
i,1724817865.849136,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,65728,65728,6,6,4,1460,296875,1,1092617184,880000,82732,82732,65700,0,5792,0,2386932243,63
o,1724817865.849168,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,64256,65728,6,6,4,1460,288750,1,1092617184,840000,82732,79836,65700,0,2896,0,2386932243,63
o,1724817865.849300,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,64256,65728,6,6,4,1460,288750,1,1092617184,840000,82732,79836,65700,0,4344,0,2386932243,63
i,1724817865.944566,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,64256,65728,6,6,4,1460,288750,1,1092617184,840000,82732,82732,65700,0,5792,0,2386932243,63
o,1724817865.944599,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,64256,65728,6,6,4,1460,280312,1,1092617184,810000,82732,79836,65700,0,2896,0,2386932243,63
i,1724817866.099676,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,64256,65728,6,6,4,1460,280312,1,1092617184,810000,82732,82732,65700,0,5792,0,2386932243,63
o,1724817866.099753,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,65728,65728,6,6,4,1460,276562,1,1092617184,760000,82732,81284,65700,0,4344,0,2386932243,63
i,1724817866.119571,172.16.3.2,50696,172.16.1.2,5101,5528,6270,38,65728,65728,6,6,4,1460,276562,1,1092617184,760000,82732,81284,65700,0,5792,0,2386932243,63
o,1724817866.119592,172.16.3.2,50696,172.16.1.2,5101,5528,6304,38,65728,65728,6,6,4,1460,275937,1,1092617184,690000,82732,79836,65700,0,4344,0,2386932243,63
i,1724817866.231117,172.16.3.2,50696,172.16.1.2,5101,5528,6304,38,65728,65728,6,6,4,1460,275937,1,1092617184,690000,82732,82732,65700,0,5792,0,2386932243,63
o,1724817866.231214,172.16.3.2,50696,172.16.1.2,5101,5528,6502,38,65728,65728,6,6,4,1460,277812,1,1092617184,650000,82732,81284,65700,0,4344,0,2386932243,63
i,1724817866.241871,172.16.3.2,50696,172.16.1.2,5101,5528,6502,38,65728,65728,6,6,4,1460,277812,1,1092617184,650000,82732,81284,65700,0,5792,0,2386932243,63
o,1724817866.241893,172.16.3.2,50696,172.16.1.2,5101,5528,6520,38,65728,65728,6,6,4,1460,280625,1,1092617184,630000,82732,79836,65700,0,4344,0,2386932243,63
i,1724817866.331101,172.16.3.2,50696,172.16.1.2,5101,5528,6520,38,65728,65728,6,6,4,1460,280625,1,1092617184,630000,82732,82732,65700,0,5792,0,2386932243,63
o,1724817866.331736,172.16.3.2,50696,172.16.1.2,5101,5528,6682,38,64256,65728,6,6,4,1460,274375,1,1092617184,640000,82732,79836,65700,0,2896,0,2386932243,63
o,1724817866.331851,172.16.3.2,50696,172.16.1.2,5101,5528,6682,38,64256,65728,6,6,4,1460,274375,1,1092617184,640000,82732,79836,65700,0,4344,0,2386932243,63
i,1724817866.463270,172.16.3.2,50696,172.16.1.2,5101,5528,6682,38,64256,65728,6,6,4,1460,274375,1,1092617184,640000,82732,82732,65700,0,5792,0,2386932243,63
o,1724817866.463305,172.16.3.2,50696,172.16.1.2,5101,5528,6916,38,64256,65728,6,6,4,1460,269062,1,1092617184,630000,82732,79836,65700,0,2896,0,2386932243,63
i,1724817866.559805,172.16.3.2,50696,172.16.1.2,5101,5528,6916,38,64256,65728,6,6,4,1460,269062,1,1092617184,630000,82732,82732,65700,0,5792,0,2386932243,63
o,1724817866.560094,172.16.3.2,50696,172.16.1.2,5101,5528,7096,38,65728,65728,6,6,4,1460,264375,1,1092617184,620000,82732,81284,65700,0,4344,0,2386932243,63
i,1724817866.618513,172.16.3.2,50696,172.16.1.2,5101,5528,7096,38,65728,65728,6,6,4,1460,264375,1,1092617184,620000,82732,81284,65700,0,5792,0,2386932243,63
o,1724817866.618543,172.16.3.2,50696,172.16.1.2,5101,5528,7204,38,65728,65728,6,6,4,1460,267812,1,1092617184,620000,82732,79836,65700,0,4344,0,2386932243,63
i,1724817866.676017,172.16.3.2,50696,172.16.1.2,5101,5528,7204,38,65728,65728,6,6,4,1460,267812,1,1092617184,620000,82732,82732,65700,0,5792,0,2386932243,63
o,1724817866.676080,172.16.3.2,50696,172.16.1.2,5101,5528,7312,38,65728,65728,6,6,4,1460,261875,1,1092617184,620000,82732,81284,65700,0,4344,0,2386932243,63
i,1724817866.745420,172.16.3.2,50696,172.16.1.2,5101,5528,7312,38,65728,65728,6,6,4,1460,261875,1,1092617184,620000,82732,81284,65700,0,7240,0,2386932243,63
o,1724817866.745453,172.16.3.2,50696,172.16.1.2,5101,5528,7730,38,65728,65728,6,6,4,1460,264375,1,1092617184,600000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817866.796919,172.16.3.2,50696,172.16.1.2,5101,5528,7730,38,65728,65728,6,6,4,1460,264375,1,1092617184,600000,82732,82732,65700,0,7240,0,2386932243,63
o,1724817866.796982,172.16.3.2,50696,172.16.1.2,5101,5528,7730,38,64256,65728,6,6,4,1460,261562,1,1092617184,590000,82732,79836,65700,0,4344,0,2386932243,63
o,1724817866.797094,172.16.3.2,50696,172.16.1.2,5101,5528,7730,38,64256,65728,6,6,4,1460,261562,1,1092617184,590000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817866.895127,172.16.3.2,50696,172.16.1.2,5101,5528,7730,38,64256,65728,6,6,4,1460,261562,1,1092617184,590000,82732,82732,65700,0,7240,0,2386932243,63
o,1724817866.895157,172.16.3.2,50696,172.16.1.2,5101,5528,7730,38,65728,65728,6,6,4,1460,255312,1,1092617184,600000,82732,81284,65700,0,5792,0,2386932243,63
i,1724817866.915025,172.16.3.2,50696,172.16.1.2,5101,5528,7730,38,65728,65728,6,6,4,1460,255312,1,1092617184,600000,82732,81284,65700,0,7240,0,2386932243,63
o,1724817866.915045,172.16.3.2,50696,172.16.1.2,5101,5528,7744,38,65728,65728,6,6,4,1460,252187,1,1092617184,580000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817866.950046,172.16.3.2,50696,172.16.1.2,5101,5528,7744,38,65728,65728,6,6,4,1460,252187,1,1092617184,580000,82732,82732,65700,0,7240,0,2386932243,63
o,1724817866.950075,172.16.3.2,50696,172.16.1.2,5101,5528,7798,38,64256,65728,6,6,4,1460,245937,1,1092617184,600000,82732,79836,65700,0,4344,0,2386932243,63
o,1724817866.950204,172.16.3.2,50696,172.16.1.2,5101,5528,7798,38,64256,65728,6,6,4,1460,245937,1,1092617184,600000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817867.036604,172.16.3.2,50696,172.16.1.2,5101,5528,7798,38,64256,65728,6,6,4,1460,245937,1,1092617184,600000,82732,82732,65700,0,7240,0,2386932243,63
o,1724817867.036673,172.16.3.2,50696,172.16.1.2,5101,5528,7959,38,65728,65728,6,6,4,1460,245312,1,1092617184,560000,82732,81284,65700,0,5792,0,2386932243,63
i,1724817867.063187,172.16.3.2,50696,172.16.1.2,5101,5528,7959,38,65728,65728,6,6,4,1460,245312,1,1092617184,560000,82732,81284,65700,0,7240,0,2386932243,63
o,1724817867.063209,172.16.3.2,50696,172.16.1.2,5101,5528,7995,38,65728,65728,6,6,4,1460,234687,1,1092617184,610000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817867.103739,172.16.3.2,50696,172.16.1.2,5101,5528,7995,38,65728,65728,6,6,4,1460,234687,1,1092617184,610000,82732,82732,65700,0,7240,0,2386932243,63
o,1724817867.103837,172.16.3.2,50696,172.16.1.2,5101,5528,8067,38,64256,65728,6,6,4,1460,228125,1,1092617184,610000,82732,79836,65700,0,4344,0,2386932243,63
o,1724817867.103983,172.16.3.2,50696,172.16.1.2,5101,5528,8067,38,64256,65728,6,6,4,1460,228125,1,1092617184,610000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817867.166317,172.16.3.2,50696,172.16.1.2,5101,5528,8067,38,64256,65728,6,6,4,1460,228125,1,1092617184,610000,82732,82732,65700,0,7240,0,2386932243,63
o,1724817867.166342,172.16.3.2,50696,172.16.1.2,5101,5528,8193,38,65728,65728,6,6,4,1460,227187,1,1092617184,570000,82732,81284,65700,0,5792,0,2386932243,63
i,1724817867.232886,172.16.3.2,50696,172.16.1.2,5101,5528,8193,38,65728,65728,6,6,4,1460,227187,1,1092617184,570000,82732,81284,65700,0,7240,0,2386932243,63
o,1724817867.232914,172.16.3.2,50696,172.16.1.2,5101,5528,8301,38,65728,65728,6,6,4,1460,222812,1,1092617184,570000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817867.278237,172.16.3.2,50696,172.16.1.2,5101,5528,8301,38,65728,65728,6,6,4,1460,222812,1,1092617184,570000,82732,82732,65700,0,7240,0,2386932243,63
o,1724817867.278461,172.16.3.2,50696,172.16.1.2,5101,5528,8391,38,64256,65728,6,6,4,1460,222500,1,1092617184,530000,82732,79836,65700,0,4344,0,2386932243,63
o,1724817867.278603,172.16.3.2,50696,172.16.1.2,5101,5528,8391,38,64256,65728,6,6,4,1460,222500,1,1092617184,530000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817867.369698,172.16.3.2,50696,172.16.1.2,5101,5528,8391,38,64256,65728,6,6,4,1460,222500,1,1092617184,530000,82732,82732,65700,0,7240,0,2386932243,63
o,1724817867.369746,172.16.3.2,50696,172.16.1.2,5101,5528,8553,38,65728,65728,6,6,4,1460,228437,1,1092617184,560000,82732,81284,65700,0,5792,0,2386932243,63
i,1724817867.397768,172.16.3.2,50696,172.16.1.2,5101,5528,8553,38,65728,65728,6,6,4,1460,228437,1,1092617184,560000,82732,81284,65700,0,7240,0,2386932243,63
o,1724817867.397840,172.16.3.2,50696,172.16.1.2,5101,5528,8607,38,65728,65728,6,6,4,1460,228750,1,1092617184,530000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817867.418556,172.16.3.2,50696,172.16.1.2,5101,5528,8607,38,65728,65728,6,6,4,1460,228750,1,1092617184,530000,82732,82732,65700,0,7240,0,2386932243,63
o,1724817867.418583,172.16.3.2,50696,172.16.1.2,5101,5528,8643,38,65728,65728,6,6,4,1460,224062,1,1092617184,540000,82732,81284,65700,0,5792,0,2386932243,63
i,1724817867.487076,172.16.3.2,50696,172.16.1.2,5101,5528,8643,38,65728,65728,6,6,4,1460,224062,1,1092617184,540000,82732,81284,65700,0,7240,0,2386932243,63
o,1724817867.487076,172.16.3.2,50696,172.16.1.2,5101,5528,8769,38,64256,65728,6,6,4,1460,222500,1,1092617184,520000,82732,78388,65700,0,4344,0,2386932243,63
o,1724817867.487076,172.16.3.2,50696,172.16.1.2,5101,5528,8769,38,64256,65728,6,6,4,1460,222500,1,1092617184,520000,82732,78388,65700,0,5792,0,2386932243,63
i,1724817867.555008,172.16.3.2,50696,172.16.1.2,5101,5528,8769,38,64256,65728,6,6,4,1460,222500,1,1092617184,520000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817867.555042,172.16.3.2,50696,172.16.1.2,5101,5528,8895,38,65728,65728,6,6,4,1460,217187,1,1092617184,530000,82732,81284,65700,0,7240,0,2386932243,63
i,1724817867.622353,172.16.3.2,50696,172.16.1.2,5101,5528,8895,38,65728,65728,6,6,4,1460,217187,1,1092617184,530000,82732,81284,65700,0,8688,0,2386932243,63
o,1724817867.622433,172.16.3.2,50696,172.16.1.2,5101,5528,9003,38,64256,65728,6,6,4,1460,217812,1,1092617184,510000,82732,78388,65700,0,5792,0,2386932243,63
i,1724817867.812188,172.16.3.2,50696,172.16.1.2,5101,5528,9003,38,64256,65728,6,6,4,1460,217812,1,1092617184,510000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817867.812308,172.16.3.2,50696,172.16.1.2,5101,5528,9345,38,65728,65728,6,6,4,1460,230625,1,1092617184,600000,82732,81284,65700,0,7240,0,2386932243,63
i,1724817867.841598,172.16.3.2,50696,172.16.1.2,5101,5528,9345,38,65728,65728,6,6,4,1460,230625,1,1092617184,600000,82732,81284,65700,0,8688,0,2386932243,63
o,1724817867.841680,172.16.3.2,50696,172.16.1.2,5101,5528,9399,38,65728,65728,6,6,4,1460,245625,1,1092617184,690000,82732,79836,65700,0,7240,0,2386932243,63
i,1724817867.916661,172.16.3.2,50696,172.16.1.2,5101,5528,9399,38,65728,65728,6,6,4,1460,245625,1,1092617184,690000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817867.916778,172.16.3.2,50696,172.16.1.2,5101,5528,9543,38,64256,65728,6,6,4,1460,268750,1,1092617184,840000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817867.977459,172.16.3.2,50696,172.16.1.2,5101,5528,9543,38,64256,65728,6,6,4,1460,268750,1,1092617184,840000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817867.977599,172.16.3.2,50696,172.16.1.2,5101,5528,9651,38,64256,65728,6,6,4,1460,280312,1,1092617184,850000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817868.178916,172.16.3.2,50696,172.16.1.2,5101,5528,9651,38,64256,65728,6,6,4,1460,280312,1,1092617184,850000,82732,81884,65700,0,8688,0,2386932243,63
o,1724817868.179130,172.16.3.2,50696,172.16.1.2,5101,5528,10011,38,64256,65728,6,6,4,1460,291562,1,1092617184,860000,82732,78988,65700,0,5792,0,2386932243,63
o,1724817868.179309,172.16.3.2,50696,172.16.1.2,5101,5528,10011,38,64256,65728,6,6,4,1460,291562,1,1092617184,860000,82732,78988,65700,0,7240,0,2386932243,63
i,1724817868.297509,172.16.3.2,50696,172.16.1.2,5101,5528,10011,38,64256,65728,6,6,4,1460,291562,1,1092617184,860000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817868.297616,172.16.3.2,50696,172.16.1.2,5101,5528,10227,38,64256,65728,6,6,4,1460,302812,1,1092617184,870000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817868.344151,172.16.3.2,50696,172.16.1.2,5101,5528,10227,38,64256,65728,6,6,4,1460,302812,1,1092617184,870000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817868.344188,172.16.3.2,50696,172.16.1.2,5101,5528,10299,38,65728,65728,6,6,4,1460,310000,1,1092617184,840000,82732,81284,65700,0,8688,0,2386932243,63
i,1724817868.416418,172.16.3.2,50696,172.16.1.2,5101,5528,10299,38,65728,65728,6,6,4,1460,310000,1,1092617184,840000,82732,81284,65700,0,10136,0,2386932243,63
o,1724817868.416455,172.16.3.2,50696,172.16.1.2,5101,5528,10442,38,65728,65728,6,6,4,1460,326250,1,1092617184,900000,82732,79836,65700,0,8688,0,2386932243,63
i,1724817868.579574,172.16.3.2,50696,172.16.1.2,5101,5528,10442,38,65728,65728,6,6,4,1460,326250,1,1092617184,900000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817868.579623,172.16.3.2,50696,172.16.1.2,5101,5528,10730,38,64256,65728,6,6,4,1460,335625,1,1092617184,890000,82732,79836,65700,0,7240,0,2386932243,63
o,1724817868.579795,172.16.3.2,50696,172.16.1.2,5101,5528,10730,38,64256,65728,6,6,4,1460,335625,1,1092617184,890000,82732,79836,65700,0,8688,0,2386932243,63
i,1724817868.678876,172.16.3.2,50696,172.16.1.2,5101,5528,10730,38,64256,65728,6,6,4,1460,335625,1,1092617184,890000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817868.679011,172.16.3.2,50696,172.16.1.2,5101,5528,10910,38,64256,65728,6,6,4,1460,341250,1,1092617184,850000,82732,79836,65700,0,7240,0,2386932243,63
i,1724817868.783034,172.16.3.2,50696,172.16.1.2,5101,5528,10910,38,64256,65728,6,6,4,1460,341250,1,1092617184,850000,82732,82732,65700,0,10136,0,2386932243,63
