enable_time_secs=1724819204	enable_time_usecs=965203	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819259.539388,172.16.3.2,16774,172.16.1.2,5101,9611,5792,34,65728,65728,6,6,4,1460,505000,1,1630536672,1230000,82732,81284,65700,0,21720,0,822341778,63
o,1724819259.539424,172.16.3.2,16774,172.16.1.2,5101,9611,5792,34,65728,65728,6,6,4,1460,505000,1,1630536672,1230000,82732,81284,65700,0,21720,0,822341778,63
i,1724819259.616375,172.16.3.2,16774,172.16.1.2,5101,9611,5792,34,65728,65728,6,6,4,1460,505000,1,1630536672,1230000,82732,81284,65700,0,21720,0,822341778,63
o,1724819259.616415,172.16.3.2,16774,172.16.1.2,5101,9611,4344,34,65728,65728,6,6,4,1460,505000,1,1630536673,1230000,82732,81284,65700,0,21720,0,822341778,63
i,1724819259.616575,172.16.3.2,16774,172.16.1.2,5101,9611,4344,34,54144,65728,6,6,4,1460,478125,1,1630536672,1290000,82732,65356,65700,0,5792,0,822341778,63
o,1724819259.616604,172.16.3.2,16774,172.16.1.2,5101,9611,8688,38,54144,65728,6,6,4,1460,478125,1,1630536672,1290000,82732,82732,65700,0,5792,0,822341778,63
i,1724819259.653236,172.16.3.2,16774,172.16.1.2,5101,9611,8688,38,54144,65728,6,6,4,1460,478125,1,1630536672,1290000,82732,82732,65700,0,10136,0,822341778,63
o,1724819259.653264,172.16.3.2,16774,172.16.1.2,5101,9611,10136,34,54144,65728,6,6,4,1460,478125,1,1630536672,1290000,82732,82732,65700,0,10136,0,822341778,63
i,1724819259.825457,172.16.3.2,16774,172.16.1.2,5101,9611,10136,34,54144,65728,6,6,4,1460,478125,1,1630536672,1290000,82732,82732,65700,0,11584,0,822341778,63
o,1724819259.825498,172.16.3.2,16774,172.16.1.2,5101,9611,7252,38,59968,65728,6,6,4,1460,453437,1,1092617184,1310000,82732,76940,65700,0,5792,0,822341778,63
i,1724819259.896597,172.16.3.2,16774,172.16.1.2,5101,9611,7252,38,59968,65728,6,6,4,1460,453437,1,1092617184,1310000,82732,82732,65700,0,7240,0,822341778,63
o,1724819259.896635,172.16.3.2,16774,172.16.1.2,5101,9611,10148,38,64256,65728,6,6,4,1460,431875,1,1092617184,1290000,82732,79836,65700,0,4344,0,822341778,63
i,1724819259.941396,172.16.3.2,16774,172.16.1.2,5101,9611,10148,38,64256,65728,6,6,4,1460,431875,1,1092617184,1290000,82732,82732,65700,0,10136,0,822341778,63
o,1724819259.941434,172.16.3.2,16774,172.16.1.2,5101,9611,10826,38,64256,65728,6,6,4,1460,418125,1,1092617184,1230000,82732,79836,65700,0,7240,0,822341778,63
i,1724819260.146185,172.16.3.2,16774,172.16.1.2,5101,9611,10826,38,64256,65728,6,6,4,1460,418125,1,1092617184,1230000,82732,82732,65700,0,10136,0,822341778,63
o,1724819260.146266,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,65728,65728,6,6,4,1460,407187,1,1092617184,1150000,82732,81284,65700,0,8688,0,822341778,63
o,1724819260.146384,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,65728,65728,6,6,4,1460,407187,1,1092617184,1150000,82732,81284,65700,0,10136,0,822341778,63
i,1724819260.156547,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,65728,65728,6,6,4,1460,407187,1,1092617184,1150000,82732,81284,65700,0,11584,0,822341778,63
o,1724819260.156630,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,389062,1,1092617184,1140000,82732,78388,65700,0,8688,0,822341778,63
i,1724819260.179670,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,389062,1,1092617184,1140000,82732,82732,65700,0,11584,0,822341778,63
o,1724819260.179699,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,375625,1,1092617184,1100000,82732,79836,65700,0,8688,0,822341778,63
i,1724819260.212010,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,375625,1,1092617184,1100000,82732,82732,65700,0,11584,0,822341778,63
o,1724819260.212042,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,362500,1,1092617184,1060000,82732,79836,65700,0,8688,0,822341778,63
i,1724819260.367020,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,362500,1,1092617184,1060000,82732,82033,65700,0,11584,0,822341778,63
o,1724819260.367056,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,344687,1,1092617184,1060000,82732,79137,65700,0,8688,0,822341778,63
o,1724819260.367183,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,344687,1,1092617184,1060000,82732,79137,65700,0,10136,0,822341778,63
i,1724819260.367314,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,344687,1,1092617184,1060000,82732,79137,65700,0,11584,0,822341778,63
o,1724819260.367332,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,328125,1,1092617184,1050000,82732,76241,65700,0,8688,0,822341778,63
i,1724819260.387317,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,328125,1,1092617184,1050000,82732,82732,65700,0,11584,0,822341778,63
o,1724819260.387405,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,313437,1,1092617184,1020000,82732,79836,65700,0,8688,0,822341778,63
i,1724819260.484616,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,313437,1,1092617184,1020000,82732,82732,65700,0,11584,0,822341778,63
o,1724819260.484653,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,308125,1,1092617184,930000,82732,79836,65700,0,8688,0,822341778,63
i,1724819260.550878,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,308125,1,1092617184,930000,82732,82732,65700,0,11584,0,822341778,63
o,1724819260.550915,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,290937,1,1092617184,940000,82732,79836,65700,0,8688,0,822341778,63
o,1724819260.551050,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,290937,1,1092617184,940000,82732,79836,65700,0,10136,0,822341778,63
i,1724819260.551181,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,290937,1,1092617184,940000,82732,79836,65700,0,11584,0,822341778,63
o,1724819260.551216,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,275937,1,1092617184,940000,82732,76940,65700,0,8688,0,822341778,63
i,1724819260.559488,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,275937,1,1092617184,940000,82732,82732,65700,0,11584,0,822341778,63
o,1724819260.559566,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,262812,1,1092617184,910000,82732,79836,65700,0,8688,0,822341778,63
i,1724819260.759997,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,262812,1,1092617184,910000,82732,82732,65700,0,11584,0,822341778,63
o,1724819260.760145,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,265000,1,1092617184,820000,82732,79836,65700,0,8688,0,822341778,63
i,1724819260.817990,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,265000,1,1092617184,820000,82732,82732,65700,0,11584,0,822341778,63
o,1724819260.818067,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,265625,1,1092617184,740000,82732,79836,65700,0,8688,0,822341778,63
o,1724819260.818208,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,265625,1,1092617184,740000,82732,79836,65700,0,10136,0,822341778,63
i,1724819260.819232,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,265625,1,1092617184,740000,82732,82732,65700,0,11584,0,822341778,63
o,1724819260.819257,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,266250,1,1092617184,670000,82732,79836,65700,0,8688,0,822341778,63
i,1724819260.828084,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,266250,1,1092617184,670000,82732,82732,65700,0,11584,0,822341778,63
o,1724819260.828166,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,266875,1,1092617184,630000,82732,79836,65700,0,8688,0,822341778,63
o,1724819260.896723,10.0.2.15,22,10.0.2.2,51122,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,2297661185,63
o,1724819260.896857,10.0.2.15,22,10.0.2.2,51122,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,2297661185,63
i,1724819260.897614,10.0.2.15,22,10.0.2.2,51122,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,2297661185,63
i,1724819260.897640,10.0.2.15,22,10.0.2.2,51122,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,2297661185,63
i,1724819260.897668,10.0.2.15,22,10.0.2.2,51122,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,2297661185,63
i,1724819261.070200,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,266875,1,1092617184,630000,82732,82732,65700,0,11584,0,822341778,63
o,1724819261.070330,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,272500,1,1092617184,640000,82732,79836,65700,0,8688,0,822341778,63
i,1724819261.123646,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,272500,1,1092617184,640000,82732,82732,65700,0,11584,0,822341778,63
o,1724819261.123729,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,275937,1,1092617184,630000,82732,79836,65700,0,8688,0,822341778,63
o,1724819261.123850,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,275937,1,1092617184,630000,82732,79836,65700,0,10136,0,822341778,63
i,1724819261.192346,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,275937,1,1092617184,630000,82732,82732,65700,0,11584,0,822341778,63
o,1724819261.192445,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,287812,1,1092617184,700000,82732,79836,65700,0,8688,0,822341778,63
i,1724819261.219735,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,64256,65728,6,6,4,1460,287812,1,1092617184,700000,82732,82732,65700,0,11584,0,822341778,63
o,1724819261.219833,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,62848,65728,6,6,4,1460,300625,1,1092617184,760000,82732,79836,65700,0,8688,0,822341778,63
i,1724819261.456209,172.16.3.2,16774,172.16.1.2,5101,9611,12286,38,62848,65728,6,6,4,1460,300625,1,1092617184,760000,82732,82732,65700,0,11584,0,822341778,63
o,1724819261.456265,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,311875,1,1092617184,790000,82732,81284,65700,0,10136,0,822341778,63
i,1724819261.484797,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,311875,1,1092617184,790000,82732,81284,65700,0,13032,0,822341778,63
o,1724819261.485169,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,324375,1,1092617184,840000,82732,79836,65700,0,11584,0,822341778,63
i,1724819261.638945,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,324375,1,1092617184,840000,82732,82732,65700,0,13032,0,822341778,63
o,1724819261.639081,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,64256,65728,6,6,4,1460,349062,1,1092617184,980000,82732,79836,65700,0,10136,0,822341778,63
o,1724819261.639232,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,64256,65728,6,6,4,1460,349062,1,1092617184,980000,82732,79836,65700,0,11584,0,822341778,63
i,1724819261.735471,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,64256,65728,6,6,4,1460,349062,1,1092617184,980000,82732,82732,65700,0,13032,0,822341778,63
o,1724819261.735536,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,64256,65728,6,6,4,1460,373125,1,1092617184,1090000,82732,79836,65700,0,10136,0,822341778,63
i,1724819261.791937,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,64256,65728,6,6,4,1460,373125,1,1092617184,1090000,82732,82732,65700,0,13032,0,822341778,63
o,1724819261.792031,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,64256,65728,6,6,4,1460,397812,1,1092617184,1180000,82732,79836,65700,0,10136,0,822341778,63
i,1724819262.122187,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,64256,65728,6,6,4,1460,397812,1,1092617184,1180000,82732,82732,65700,0,13032,0,822341778,63
o,1724819262.122283,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,430625,1,1092617184,1330000,82732,81284,65700,0,11584,0,822341778,63
i,1724819262.122494,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,430625,1,1092617184,1330000,82732,81284,65700,0,13032,0,822341778,63
o,1724819262.122513,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,459375,1,1092617184,1410000,82732,79836,65700,0,11584,0,822341778,63
i,1724819262.193323,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,459375,1,1092617184,1410000,82732,82732,65700,0,13032,0,822341778,63
o,1724819262.193366,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,489687,1,1092617184,1500000,82732,81284,65700,0,11584,0,822341778,63
i,1724819262.407145,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,489687,1,1092617184,1500000,82732,81284,65700,0,13032,0,822341778,63
o,1724819262.407248,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,525000,1,1092617184,1610000,82732,79836,65700,0,11584,0,822341778,63
i,1724819262.488090,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,525000,1,1092617184,1610000,82732,82732,65700,0,13032,0,822341778,63
o,1724819262.488169,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,565625,1,1092617184,1760000,82732,81284,65700,0,11584,0,822341778,63
i,1724819262.527219,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,565625,1,1092617184,1760000,82732,81284,65700,0,13032,0,822341778,63
o,1724819262.527335,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,587500,1,1092617184,1710000,82732,76940,65700,0,8688,0,822341778,63
i,1724819262.781694,172.16.3.2,16774,172.16.1.2,5101,9611,13746,38,65728,65728,6,6,4,1460,587500,1,1092617184,1710000,82732,82732,65700,0,13032,0,822341778,63
o,1724819262.781735,172.16.3.2,16774,172.16.1.2,5101,9611,15206,38,65728,65728,6,6,4,1460,596562,1,1092617184,1560000,82732,79836,65700,0,10136,0,822341778,63
i,1724819262.808372,172.16.3.2,16774,172.16.1.2,5101,9611,15206,38,65728,65728,6,6,4,1460,596562,1,1092617184,1560000,82732,82732,65700,0,14480,0,822341778,63
o,1724819262.808444,172.16.3.2,16774,172.16.1.2,5101,9611,15206,38,64256,65728,6,6,4,1460,608437,1,1092617184,1470000,82732,79836,65700,0,11584,0,822341778,63
i,1724819263.045083,172.16.3.2,16774,172.16.1.2,5101,9611,15206,38,64256,65728,6,6,4,1460,608437,1,1092617184,1470000,82732,82732,65700,0,14480,0,822341778,63
o,1724819263.045202,172.16.3.2,16774,172.16.1.2,5101,9611,16666,38,65728,65728,6,6,4,1460,596250,1,1092617184,1390000,82732,75492,65700,0,7240,0,822341778,63
o,1724819263.045386,172.16.3.2,16774,172.16.1.2,5101,9611,16666,38,65728,65728,6,6,4,1460,596250,1,1092617184,1390000,82732,75492,65700,0,8688,0,822341778,63
i,1724819263.066291,172.16.3.2,16774,172.16.1.2,5101,9611,16666,38,65728,65728,6,6,4,1460,596250,1,1092617184,1390000,82732,82732,65700,0,15928,0,822341778,63
o,1724819263.066323,172.16.3.2,16774,172.16.1.2,5101,9611,17376,34,65728,65728,6,6,4,1460,596250,1,1092617184,1390000,82732,82732,65700,0,15928,0,822341778,63
i,1724819263.066491,172.16.3.2,16774,172.16.1.2,5101,9611,16666,34,65728,65728,6,6,4,1460,596250,1,1092617184,1390000,82732,82732,65700,0,17376,0,822341778,63
o,1724819263.066511,172.16.3.2,16774,172.16.1.2,5101,9611,18824,34,65728,65728,6,6,4,1460,596250,1,1092617184,1390000,82732,82732,65700,0,17376,0,822341778,63
i,1724819263.273872,172.16.3.2,16774,172.16.1.2,5101,9611,16666,34,65728,65728,6,6,4,1460,596250,1,1092617184,1390000,82732,82732,65700,0,18824,0,822341778,63
o,1724819263.273908,172.16.3.2,16774,172.16.1.2,5101,11653,1448,98,65728,65728,6,6,4,1460,596250,1,1630536672,1390000,82732,82732,65700,0,18824,0,822341778,63
i,1724819263.274049,172.16.3.2,16774,172.16.1.2,5101,11653,1448,98,65728,65728,6,6,4,1460,596250,1,1630536672,1390000,82732,82732,65700,0,18824,0,822341778,63
o,1724819263.274066,172.16.3.2,16774,172.16.1.2,5101,11653,2896,98,65728,65728,6,6,4,1460,596250,1,1630536672,1390000,82732,82732,65700,0,18824,0,822341778,63
i,1724819263.274203,172.16.3.2,16774,172.16.1.2,5101,11653,2896,98,65728,65728,6,6,4,1460,596250,1,1630536672,1390000,82732,82732,65700,0,18824,0,822341778,63
o,1724819263.274220,172.16.3.2,16774,172.16.1.2,5101,11653,4344,98,65728,65728,6,6,4,1460,596250,1,1630536672,1390000,82732,82732,65700,0,18824,0,822341778,63
i,1724819263.283373,172.16.3.2,16774,172.16.1.2,5101,11653,4344,98,65728,65728,6,6,4,1460,596250,1,1630536672,1390000,82732,82732,65700,0,18824,0,822341778,63
o,1724819263.283394,172.16.3.2,16774,172.16.1.2,5101,11653,5792,98,65728,65728,6,6,4,1460,596250,1,1630536672,1390000,82732,82732,65700,0,18824,0,822341778,63
i,1724819263.425124,172.16.3.2,16774,172.16.1.2,5101,11653,5792,98,65728,65728,6,6,4,1460,596250,1,1630536672,1390000,82732,82732,65700,0,18824,0,822341778,63
o,1724819263.425186,172.16.3.2,16774,172.16.1.2,5101,11653,4344,98,65728,65728,6,6,4,1460,596250,1,1613759457,1390000,82732,82732,65700,0,18824,0,822341778,63
i,1724819263.434536,172.16.3.2,16774,172.16.1.2,5101,11653,4344,98,64320,65728,6,6,4,1460,540625,1,1613759456,1630000,82732,81284,65700,0,17376,0,822341778,63
o,1724819263.434567,172.16.3.2,16774,172.16.1.2,5101,11653,4344,98,64320,65728,6,6,4,1460,540625,1,1630536673,1630000,82732,81284,65700,0,17376,0,822341778,63
i,1724819263.434792,172.16.3.2,16774,172.16.1.2,5101,11653,4344,98,64256,65728,6,6,4,1460,491875,1,1630536672,1750000,82732,79836,65700,0,15928,0,822341778,63
o,1724819263.434810,172.16.3.2,16774,172.16.1.2,5101,11653,2896,98,64256,65728,6,6,4,1460,491875,1,1630536673,1750000,82732,79836,65700,0,15928,0,822341778,63
i,1724819263.463211,172.16.3.2,16774,172.16.1.2,5101,11653,2896,98,55616,65728,6,6,4,1460,450625,1,1630536672,1770000,82732,82732,65700,0,5792,0,822341778,63
o,1724819263.463232,172.16.3.2,16774,172.16.1.2,5101,11653,7240,38,55616,65728,6,6,4,1460,450625,1,1630536673,1770000,82732,82732,65700,0,5792,0,822341778,63
i,1724819263.646191,172.16.3.2,16774,172.16.1.2,5101,11653,7240,38,64256,65728,6,6,4,1460,416875,1,1630536672,1730000,82732,81284,65700,0,10136,0,822341778,63
o,1724819263.646233,172.16.3.2,16774,172.16.1.2,5101,11653,8688,34,64256,65728,6,6,4,1460,416875,1,1630536673,1730000,82732,81284,65700,0,10136,0,822341778,63
o,1724819263.646378,172.16.3.2,16774,172.16.1.2,5101,11653,8688,34,64256,65728,6,6,4,1460,416875,1,1630536672,1730000,82732,81284,65700,0,10136,0,822341778,63
i,1724819263.663434,172.16.3.2,16774,172.16.1.2,5101,11653,8688,34,62848,65728,6,6,4,1460,392500,1,1630536672,1620000,82732,82732,65700,0,8688,0,822341778,63
o,1724819263.663460,172.16.3.2,16774,172.16.1.2,5101,11653,8688,34,62848,65728,6,6,4,1460,392500,1,1630536672,1620000,82732,82732,65700,0,8688,0,822341778,63
i,1724819263.663595,172.16.3.2,16774,172.16.1.2,5101,11653,8688,34,62848,65728,6,6,4,1460,392500,1,1630536672,1620000,82732,82732,65700,0,8688,0,822341778,63
o,1724819263.663612,172.16.3.2,16774,172.16.1.2,5101,11653,13032,38,62848,65728,6,6,4,1460,392500,1,1630536672,1620000,82732,82732,65700,0,8688,0,822341778,63
i,1724819263.663732,172.16.3.2,16774,172.16.1.2,5101,11653,13032,38,62848,65728,6,6,4,1460,392500,1,1630536672,1620000,82732,82732,65700,0,11584,0,822341778,63
o,1724819263.663765,172.16.3.2,16774,172.16.1.2,5101,11653,14480,34,62848,65728,6,6,4,1460,392500,1,1630536672,1620000,82732,82732,65700,0,11584,0,822341778,63
i,1724819263.830524,172.16.3.2,16774,172.16.1.2,5101,11653,14480,34,62848,65728,6,6,4,1460,392500,1,1630536672,1620000,82732,82732,65700,0,13032,0,822341778,63
o,1724819263.830557,172.16.3.2,16774,172.16.1.2,5101,11653,15928,34,62848,65728,6,6,4,1460,392500,1,1630536672,1620000,82732,82732,65700,0,13032,0,822341778,63
i,1724819263.938313,172.16.3.2,16774,172.16.1.2,5101,11653,15928,34,62848,65728,6,6,4,1460,392500,1,1630536672,1620000,82732,82732,65700,0,14480,0,822341778,63
o,1724819263.938406,172.16.3.2,16774,172.16.1.2,5101,11653,10148,38,58496,65728,6,6,4,1460,379687,1,1092617184,1450000,82732,75492,65700,0,7240,0,822341778,63
o,1724819263.938547,172.16.3.2,16774,172.16.1.2,5101,11653,10148,38,58496,65728,6,6,4,1460,379687,1,1092617184,1450000,82732,75492,65700,0,8688,0,822341778,63
i,1724819263.938683,172.16.3.2,16774,172.16.1.2,5101,11653,10148,38,58496,65728,6,6,4,1460,379687,1,1092617184,1450000,82732,75492,65700,0,10136,0,822341778,63
o,1724819263.938714,172.16.3.2,16774,172.16.1.2,5101,11653,11596,38,65728,65728,6,6,4,1460,368750,1,1092617184,1310000,82732,74044,65700,0,8688,0,822341778,63
i,1724819263.938839,172.16.3.2,16774,172.16.1.2,5101,11653,11596,38,65728,65728,6,6,4,1460,368750,1,1092617184,1310000,82732,74044,65700,0,11584,0,822341778,63
o,1724819263.938857,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,357812,1,1092617184,1200000,82732,71148,65700,0,8688,0,822341778,63
i,1724819264.188600,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,357812,1,1092617184,1200000,82732,82732,65700,0,14480,0,822341778,63
o,1724819264.188648,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,379375,1,1092617184,1230000,82732,79836,65700,0,11584,0,822341778,63
i,1724819264.368296,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,379375,1,1092617184,1230000,82732,82732,65700,0,14480,0,822341778,63
o,1724819264.368376,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,385937,1,1092617184,1130000,82732,79836,65700,0,11584,0,822341778,63
o,1724819264.368493,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,385937,1,1092617184,1130000,82732,79836,65700,0,13032,0,822341778,63
i,1724819264.388373,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,385937,1,1092617184,1130000,82732,82732,65700,0,14480,0,822341778,63
o,1724819264.388406,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,394062,1,1092617184,1070000,82732,79836,65700,0,11584,0,822341778,63
i,1724819264.388590,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,394062,1,1092617184,1070000,82732,79836,65700,0,14480,0,822341778,63
o,1724819264.388611,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,401250,1,1092617184,1010000,82732,76940,65700,0,11584,0,822341778,63
i,1724819264.388804,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,401250,1,1092617184,1010000,82732,76940,65700,0,14480,0,822341778,63
o,1724819264.388824,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,407500,1,1092617184,970000,82732,74044,65700,0,11584,0,822341778,63
i,1724819264.469196,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,407500,1,1092617184,970000,82732,82732,65700,0,14480,0,822341778,63
o,1724819264.469301,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,391562,1,1092617184,990000,82732,79836,65700,0,11584,0,822341778,63
i,1724819264.837493,172.16.3.2,16774,172.16.1.2,5101,11653,14492,38,64256,65728,6,6,4,1460,391562,1,1092617184,990000,82732,82732,65700,0,14480,0,822341778,63
o,1724819264.837542,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,401562,1,1092617184,980000,82732,79836,65700,0,11584,0,822341778,63
o,1724819264.837691,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,401562,1,1092617184,980000,82732,79836,65700,0,13032,0,822341778,63
i,1724819264.857418,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,401562,1,1092617184,980000,82732,82732,65700,0,14480,0,822341778,63
o,1724819264.857442,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,410312,1,1092617184,960000,82732,79836,65700,0,11584,0,822341778,63
i,1724819264.857622,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,410312,1,1092617184,960000,82732,79836,65700,0,14480,0,822341778,63
o,1724819264.857649,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,62848,65728,6,6,4,1460,417812,1,1092617184,940000,82732,76940,65700,0,11584,0,822341778,63
i,1724819264.857771,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,62848,65728,6,6,4,1460,417812,1,1092617184,940000,82732,76940,65700,0,14480,0,822341778,63
o,1724819264.857788,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,424375,1,1092617184,920000,82732,74044,65700,0,11584,0,822341778,63
i,1724819264.857946,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,424375,1,1092617184,920000,82732,74044,65700,0,14480,0,822341778,63
